member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5015427,105714,18,1,5,0.0,2.321928094887362,2.0,22.5,27.5,21.944444444444443,1.9197194399537088,3.0194502646873946,2.555123536524642
2877828,105714,18,22,16,2.6416041678685933,4.0,3.169925001442312,22.5,26.333333333333332,21.333333333333332,1.7729636528498982,2.9262240477366928,2.4901277031111806
655109,105714,18,146,8,2.0,3.0,2.0,22.5,19.444444444444443,21.77777777777778,1.8086083288425978,2.981779603292248,2.555123536524642
1890694,105714,18,90,17,3.418295834054489,4.08746284125034,3.584962500721156,22.5,22.555555555555557,21.27777777777778,1.7298141158395706,2.9213650010005625,2.467070064262356
4639109,105714,6,8,1,0.0,0.0,0.0,27.5,33.333333333333336,12.833333333333334,2.264515430115845,2.9268636663541634,2.723933689624289
4521475,105714,15,7,1,0.0,0.0,0.0,20.2,22.8,12.066666666666666,1.7273969858724676,2.7968450688955624,2.159846510553099
3261817,105714,18,5,1,0.0,0.0,0.0,22.5,27.27777777777778,22.166666666666668,1.9197194399537088,3.148446269958915,2.6662346476357532
2607879,105714,1,24,4,1.0,2.0,1.0,36.0,46.0,4.0,1.0,1.5,1.0
5244675,105714,10,4,1,0.0,0.0,0.0,24.0,32.1,17.3,2.4716675806632904,3.5680879153258744,3.08822760908284
3910028,105714,9,29,11,1.6644977792004616,3.459431618637298,2.8073549220576046,21.77777777777778,27.555555555555557,14.11111111111111,1.8571990081245882,2.6964485530947377,2.2253444791130894
3903123,105714,18,11,3,1.0,1.584962500721156,1.0,22.5,26.944444444444443,22.055555555555557,1.8641638843981534,3.060392797696628,2.610679092080198
3607191,105714,18,3,8,1.9182958340544893,3.0,2.584962500721156,22.5,27.38888888888889,21.77777777777778,1.8131474491729038,2.981779603292248,2.5226256198179113
3594903,105714,39,14,2,1.0,1.0,1.0,16.435897435897434,22.0,16.974358974358974,1.8735872651777965,2.939487588081352,2.4752891755395883
2706967,105714,6,8,3,1.584962500721156,1.584962500721156,1.584962500721156,27.5,33.333333333333336,12.5,2.000355013328986,2.6627032495673038,2.4597732728374297
5066649,105714,30,47,17,2.999581230646064,3.969815782426811,3.906890595608518,14.7,18.2,14.6,1.7569365132310513,2.7603624640426867,2.17712584876999
1503131,105714,18,20,14,2.75,3.6644977792004623,3.0,22.5,26.444444444444443,21.444444444444443,1.7669416621759308,2.9448630600033336,2.4995679809690867
2224797,105714,9,2,4,0.9182958340544896,2.0,1.584962500721156,24.333333333333332,27.666666666666668,11.777777777777779,1.6378038296300135,2.567666699172563,1.992062737607432
593189,105714,15,31,22,3.640223928941851,4.459431618637295,3.906890595608518,19.066666666666666,23.6,13.4,1.7792434957407735,2.8403794437909693,2.3301776945813204
4131243,105714,10,7,7,2.0,2.8073549220576046,2.0,16.5,32.5,23.9,2.3599412048305304,3.1981067050788154,2.804293408435364
4997932,105714,15,30,12,3.0,3.584962500721156,3.0,18.8,26.866666666666667,21.666666666666668,2.330219809289988,3.340548556466336,2.8777713692104974
5143981,105714,13,3,1,0.0,0.0,0.0,22.846153846153847,24.307692307692307,10.76923076923077,1.8080745881073557,2.7226463470319473,2.2181119410827232
719099,105714,8,27,133,4.651658831995762,6.713103676070166,6.699331946607902,19.875,35.5,13.75,2.618469152038693,3.38441478709695,2.9179502672182167
1602608,105714,18,2,175,3.2913003318326153,6.771965275028782,6.30877151681321,22.5,27.444444444444443,12.5,1.7368694215185636,2.7722259769017605,2.3157473411461305
4232507,105714,9,6,4,1.584962500721156,2.0,1.584962500721156,24.333333333333332,27.22222222222222,11.777777777777779,1.563729755555939,2.567666699172563,1.992062737607432
5216699,105714,8,1,6,1.584962500721156,2.584962500721156,1.584962500721156,19.875,38.75,29.625,3.0018061934480187,3.9004324340155763,3.5572464479540598
4590140,105714,9,6,9,1.0,3.169925001442312,2.0,21.77777777777778,30.11111111111111,14.333333333333334,1.9310320947024175,2.7286159550052913,2.3150505815639337
3261121,105714,18,12,78,3.4604251008479374,6.157197090657127,5.3219280948873635,22.5,26.88888888888889,17.88888888888889,1.7274736010177123,2.8063797649224074,2.3705719756975667
3110850,105714,13,39,12,2.8464393446710154,3.584962500721156,3.321928094887362,19.846153846153847,20.692307692307693,9.615384615384615,1.863910463816988,2.4604865385274115,2.27027131839908
2896070,105714,7,20,3,1.584962500721156,1.584962500721156,1.584962500721156,25.571428571428573,29.571428571428573,13.571428571428571,2.4153955917433545,3.2473009999381843,2.9655199481463685
2042834,105714,8,63,5,2.0,2.321928094887362,2.0,19.875,31.0,29.75,2.949926506038163,3.933311734744801,3.505366760544204
3716562,105714,9,11,1,0.0,0.0,0.0,21.77777777777778,29.555555555555557,15.222222222222221,2.0421432058135287,3.080829844054437,2.537272803786156
5220179,105714,10,4,25,2.1607047528877827,4.643856189774723,4.08746284125034,24.0,32.1,14.9,2.255597105374512,3.1037022963484024,2.6794813249578064
4951766,105714,23,10,4,1.5,2.0,2.0,21.608695652173914,28.652173913043477,21.0,1.9794892882085706,3.1017925188579247,2.663714629012952
4248150,105714,13,10,12,3.0,3.584962500721156,3.0,19.384615384615383,30.153846153846153,20.46153846153846,2.440687246637509,3.2856334212655036,2.9642143985141
5062360,105714,41,47,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,16.024390243902438,21.317073170731707,18.878048780487806,1.88930868537505,2.9371525336563615,2.444045425591654
4083674,105714,18,10,2,1.0,1.0,1.0,22.5,27.0,22.11111111111111,1.8641638843981534,3.0928907144033593,2.610679092080198
2751326,105714,4,5,2,0.0,1.0,0.0,19.5,37.25,17.25,2.281716091239838,3.0477869444167913,2.7378211787417435
2722526,105714,9,1,19,1.0,4.247927513443588,1.0,24.333333333333332,27.77777777777778,10.11111111111111,1.6287255889694012,2.3178969754566086,2.057058571020894
526815,105714,10,12,27,3.182005814760214,4.754887502163471,3.8073549220576055,24.0,31.3,14.7,2.153466999187269,3.0925991651095277,2.70749211687708
3995873,105714,34,79,44,4.12728313431329,5.41397707318275,5.044394119358456,13.617647058823529,16.323529411764707,12.558823529411764,1.6663516928510644,2.5796047833355673,2.0690057923762373
4692719,105714,4,16,1,0.0,0.0,0.0,19.5,34.5,17.5,2.281716091239838,3.2977869444167913,2.7378211787417435
4522992,105714,7,5,9,1.9056390622295662,3.169925001442312,3.0,25.571428571428573,31.714285714285715,12.714285714285714,2.3695846543850103,3.0208777855494477,2.7633717339636763
5371120,105714,10,11,13,1.3709505944546687,3.5465935642949384,2.321928094887362,24.0,31.4,16.1,2.334572521217823,3.2134285588963807,2.856034799594104
2397426,105714,18,13,27,2.4508257945180882,4.606739354015323,3.584962500721156,22.5,26.833333333333332,20.72222222222222,1.7835624513693706,2.8925163058469527,2.467070064262356
2092787,105714,9,7,27,2.94770277922009,4.754887502163471,3.169925001442312,21.77777777777778,30.0,12.333333333333334,1.714620674789074,2.552509010480718,2.1850589147370107
4419705,105714,32,13,9,1.7924812503605778,3.169925001442312,2.584962500721156,17.78125,22.59375,16.6875,1.7754560867776272,2.760751342166854,2.313135124045668
3416443,105714,18,30,16,3.0957952550009344,4.0,3.459431618637298,22.5,25.88888888888889,21.333333333333332,1.7477308146758792,2.9262240477366928,2.4740440021559036
47741,105714,7,5,13,2.5,3.7004397181410926,3.0,26.285714285714285,29.285714285714285,12.714285714285714,2.0379692799987064,2.7340971939675756,2.551167901510784
2235262,105714,36,46,4,1.0,1.5,1.0,17.02777777777778,21.22222222222222,17.72222222222222,1.7819766185657449,2.9771591312818964,2.394843048643238
3279743,105714,18,1,4,0.0,2.0,1.584962500721156,22.5,27.5,22.0,1.9197194399537088,3.037335158847804,2.578181175373467
