member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,1,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,1.0,620.0,8.0,2.8073549220576046,3.0,2.8073549220576046
8504706,22211,1,9,2,1.0,1.0,1.0,8.0,366.0,23.0,3.188721875540867,4.316827716832514,3.584962500721156
9233172,22211,4,23,20,1.2776134368191157,4.221928094887362,3.2776134368191165,10.25,108.5,3.0,1.417481250360578,1.542481250360578,1.542481250360578
2358808,22211,5,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,7.4,165.0,21.4,2.7961063595770654,3.876816023743315,3.3837726474549195
1752986,22211,11,82,2,1.0,1.0,1.0,8.363636363636363,109.0909090909091,5.0,1.4717628667810094,1.8024377815500756,1.5564736105826624
1919260,22211,7,129,13,3.277613436819116,3.392747410448785,3.459431618637298,9.428571428571429,115.71428571428571,8.0,1.8236482103702425,2.401240116166027,2.094539728253141
6954275,22211,11,82,3,1.584962500721156,1.584962500721156,1.584962500721156,8.909090909090908,128.36363636363637,7.7272727272727275,1.9434648554665424,2.4112142107725756,2.1551065651936763
7778216,22211,12,55,3,1.584962500721156,1.584962500721156,1.584962500721156,8.416666666666666,121.83333333333333,8.75,1.8879772372459236,2.562107034448808,2.248648804495796
7874734,22211,8,222,3,1.584962500721156,1.584962500721156,1.584962500721156,9.5,81.25,6.0,1.5353126173728229,2.0892226489021297,1.879062617372823
7370927,22211,5,33,16,2.7321588913645707,4.0,3.459431618637298,7.4,168.4,58.6,2.8110513441275646,4.446528741064329,3.903649101793701
8561712,22211,5,42,5,2.0,2.321928094887362,2.0,7.4,166.6,60.8,2.957483122400479,4.782143122086856,4.19553542552116
9412917,22211,7,16,16,2.321928094887362,4.0,3.321928094887362,9.428571428571429,131.85714285714286,7.571428571428571,1.9601746877890645,2.3144897462301395,2.114183088788846
4179129,22211,6,13,4,1.584962500721156,2.0,1.584962500721156,10.833333333333334,132.66666666666666,4.166666666666667,1.667481250360578,1.846135932841805,1.792481250360578
274877,22211,6,248,60,3.2207594697016404,5.740223928941851,5.0,6.166666666666667,113.66666666666667,41.833333333333336,2.4277760237167922,3.5820699627299653,3.1629461879343004
4224318,22211,1,55,2,1.0,1.0,1.0,6.0,248.0,60.0,3.2207594697016404,5.740223928941851,5.0
9389887,22211,5,101,1,0.0,0.0,0.0,7.6,90.8,5.8,1.3199083063412957,1.75,1.356271942704932
7103043,22211,11,238,10,2.75,3.321928094887362,3.0,8.272727272727273,109.81818181818181,28.90909090909091,2.0797514195351834,2.969600282963432,2.6652297391354933
3018451,22211,1,620,8,2.8073549220576046,3.0,2.8073549220576046,1.0,96.0,30.0,2.5654483718208256,4.681727678869736,3.7004397181410926
8968410,22211,6,67,2,0.0,1.0,0.0,6.5,87.5,5.0,1.266590255284413,1.4583333333333333,1.2968932855874433
3994588,22211,7,134,5,1.584962500721156,2.321928094887362,1.584962500721156,9.428571428571429,115.0,9.142857142857142,2.065455486955665,2.554214304103373,2.36232103081259
5999334,22211,5,10,8,2.321928094887362,2.75,2.321928094887362,7.6,109.0,4.4,0.8555226873638233,1.2,0.8918863237274597
6749160,22211,2,37,2,1.0,1.0,1.0,6.0,49.0,1.5,0.0,0.5,0.0
9116906,22211,6,31,1,0.0,0.0,0.0,6.5,93.5,5.166666666666667,1.266590255284413,1.625,1.2968932855874433
9324651,22211,9,40,2,1.0,1.0,1.0,8.444444444444445,127.11111111111111,10.0,1.989525205216787,2.7787020910243876,2.44264285043884
3345133,22211,8,366,23,3.188721875540867,4.316827716832514,3.584962500721156,8.25,72.75,6.0,1.7318036292337433,2.1105750633473077,1.942030901961016
501364,22211,10,264,16,3.2776134368191165,4.0,3.459431618637298,6.5,90.2,30.7,1.683173027007064,2.698264370532164,2.2840173603855867
8458871,22211,12,117,4,1.5,2.0,2.0,8.416666666666666,116.66666666666667,8.666666666666666,1.8950574456393536,2.527520576175571,2.2140623462225597
