member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150433802,2692682,47,5,7,1.584962500721156,2.8073549220576046,1.0,86.80851063829788,41.212765957446805,40.808510638297875,2.121846189591053,4.023623170053573,2.760084642530108
14586382,2692682,20,1,48,2.8482539711886723,5.418295834054494,4.906890595608519,83.0,52.2,33.75,2.252877948337928,4.10006276318464,2.881333091341913
49480722,2692682,90,33,38,2.873140679513133,5.017535737070865,3.584962500721156,84.15555555555555,27.7,31.988888888888887,1.8250597428912099,3.861838442380116,2.5614612159882864
190796311,2692682,139,25,3,0.0,1.584962500721156,0.0,70.2589928057554,24.26618705035971,31.388489208633093,1.7552084891610127,3.8287375029984503,2.4307470704555323
2358808,2692682,79,2,202,2.8068838141170667,6.835038929183817,6.065240077251155,84.55696202531645,28.873417721518987,30.075949367088608,1.7171816843156866,3.768268942808474,2.4382495018920456
191661079,2692682,66,4,11,1.3709505944546687,3.459431618637298,2.0,93.16666666666667,31.78787878787879,28.53030303030303,1.7176279317738266,3.70028467177652,2.3915342791983774
138562072,2692682,20,1,10,0.0,3.321928094887362,0.0,83.0,52.2,35.65,2.3952906468973616,4.204881150142997,3.126677621122339
4287004,2692682,75,53,34,3.2402239289418517,4.68717929788455,3.8073549220576055,80.17333333333333,35.72,27.666666666666668,1.946173652019687,3.6549140127432906,2.457887770550432
187482145,2692682,66,2,61,2.411509198419911,5.721640821133975,4.08746284125034,93.16666666666667,31.818181818181817,27.772727272727273,1.701861892319808,3.6660087747689944,2.3599060543309482
134721572,2692682,47,7,3,1.0,1.584962500721156,0.0,86.80851063829788,41.170212765957444,40.8936170212766,2.134292200244695,4.04963151944371,2.781361238274789
6529062,2692682,127,26,73,3.1916389479852274,6.042497332822993,5.101345257520845,70.64566929133858,24.62992125984252,29.771653543307085,1.7093025092430782,3.762114408306004,2.381969793200845
13399592,2692682,89,59,6,2.0,2.2516291673878226,1.584962500721156,82.7752808988764,30.49438202247191,25.382022471910112,1.6895518446729574,3.5844780278556194,2.2683228024085866
10012716,2692682,47,2,11,2.5,3.459431618637298,2.8073549220576046,86.80851063829788,41.276595744680854,40.723404255319146,2.1023773066276736,4.00974919778592,2.7216302824863297
8099885,2692682,47,1,29,2.251629167387823,4.694019357121935,2.321928094887362,86.80851063829788,41.297872340425535,40.340425531914896,2.1076617924279324,3.983481373562842,2.7319585128516537
195518517,2692682,17,1,12,0.0,3.584962500721156,2.0,71.58823529411765,81.05882352941177,16.705882352941178,2.086472769791064,3.4577049388156897,2.22512614115093
3221558,2692682,103,10,17,3.1898980954642875,4.08746284125034,3.8073549220576055,78.31067961165049,28.0,33.76699029126213,1.711331139694195,3.7947902601910397,2.4174489011956086
9263671,2692682,102,18,72,3.2469742072484786,5.6543775642372625,5.033184175406308,78.83333333333333,26.294117647058822,33.588235294117645,1.8129833604176997,3.897998205142648,2.571622151202671
13681207,2692682,58,14,55,3.709340758286914,5.5268142589792015,5.182838116298145,77.86206896551724,33.1551724137931,32.810344827586206,2.0660167372177374,4.0432125490029955,2.8005578464704426
190048823,2692682,79,5,64,1.5,5.84375,1.584962500721156,84.55696202531645,28.835443037974684,31.82278481012658,1.7337245174057758,3.7808169039373833,2.494961876278501
155633722,2692682,80,41,5,1.584962500721156,2.321928094887362,1.0,80.6125,32.7875,36.1625,2.0580750879808196,4.029642759399007,2.7757975017761884
134958652,2692682,109,9,2,0.0,0.0,0.0,77.70642201834862,27.46788990825688,29.220183486238533,1.7751036409696135,3.7478827529746814,2.40877372454324
581697,2692682,39,25,5,0.9182958340544896,2.321928094887362,1.0,83.35897435897436,49.12820512820513,22.05128205128205,1.8566622804341018,3.342632408025065,2.2164793478058735
192765509,2692682,23,1,11,0.9709505944546686,3.2776134368191165,2.0,79.1304347826087,51.130434782608695,56.26086956521739,2.212474351861072,4.443488325825183,3.181230119322273
76076102,2692682,75,13,29,2.085475297227334,4.625053839880556,4.247927513443588,80.17333333333333,36.25333333333333,27.733333333333334,1.9615703004425469,3.655742352183344,2.452013469331952
144315462,2692682,47,1,11,1.5,3.459431618637298,1.584962500721156,88.36170212765957,39.53191489361702,32.170212765957444,2.174873566945812,3.975042780171616,2.848000831791772
112101452,2692682,47,3,12,1.8112781244591327,3.584962500721156,2.8073549220576046,88.36170212765957,39.48936170212766,32.148936170212764,2.1682506281275327,3.9723719103400446,2.821992482401635
39625292,2692682,47,1,19,0.0,3.9976702764876157,1.584962500721156,86.80851063829788,41.297872340425535,40.5531914893617,2.1555687959893755,3.9982973114486793,2.7476386318764665
110422092,2692682,18,2,89,2.544870467675263,6.1120870492068535,4.857980995127571,75.72222222222223,49.388888888888886,31.944444444444443,2.0567043163189735,3.925750654526506,2.597500856251812
191487569,2692682,18,3,28,2.5,4.735926350629031,2.8073549220576046,74.05555555555556,55.05555555555556,35.27777777777778,2.1089798476235924,4.219773300006345,2.962474070770826
8811611,2692682,17,2,11,0.0,3.2776134368191165,0.0,71.58823529411765,81.0,16.764705882352942,2.086472769791064,3.4757842955158096,2.3427731999744594
196358750,2692682,66,1,12,0.0,3.2516291673878226,0.0,93.16666666666667,31.833333333333332,28.515151515151516,1.7383999104776853,3.7034331937651483,2.4218373095014076
1969251,2692682,17,44,13,2.0,3.5465935642949384,1.584962500721156,71.58823529411765,78.52941176470588,16.647058823529413,1.9688257109675344,3.4599619350760555,2.249540111696744
