member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20468101,1768471,5,32,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,5.2,6.0,17.4,1.5342797165008504,3.1585405523485464,2.5088741439992157
103353992,1768471,4,1,2,1.0,1.0,1.0,5.5,23.25,8.75,0.8929876291339292,2.5849625007211565,1.4767226489021295
95213452,1768471,5,2,3,0.0,1.584962500721156,0.0,5.2,12.0,19.4,1.9814649866266572,3.5816359958325337,3.070345128410737
104936462,1768471,3,13,18,2.702819531114783,4.169925001442313,4.0,4.666666666666667,11.666666666666666,40.0,2.0660085565759045,3.402839889387361,3.028606404846169
13101328,1768471,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,5.2,11.8,19.4,1.6644724864824254,3.5816359958325337,2.7533526282665055
13523604,1768471,2,28,7,0.6500224216483541,2.8073549220576046,2.584962500721156,2.0,7.0,3.0,0.4591479170272448,1.160964047443681,0.792481250360578
115448342,1768471,4,2,3,0.0,1.584962500721156,0.0,5.0,42.0,19.0,1.5566005028494614,3.940252878091525,2.282320754236242
107426842,1768471,1,7,4,1.0,2.0,1.0,1.0,11.0,3.0,1.0,1.584962500721156,1.0
13528349,1768471,3,14,15,2.845350936622437,3.906890595608518,3.459431618637298,6.0,21.666666666666668,35.666666666666664,1.689980130278773,2.4783208019622993,2.4261547641603007
9308452,1768471,4,48,12,1.9219280948873623,3.584962500721156,2.321928094887362,5.5,11.5,6.25,0.6625056054120886,1.9387218755408673,1.146240625180289
111576622,1768471,4,21,104,4.069940390836319,6.434962405886898,6.278464292480902,5.0,17.75,9.0,1.637042616934305,2.269203899262708,2.1148579046593246
7114293,1768471,2,6,1,0.0,0.0,0.0,2.0,18.0,6.0,0.7841591278514218,2.5646415084724836,2.084962500721156
5708088,1768471,4,1,18,0.6500224216483541,4.169925001442313,2.584962500721156,5.5,23.25,4.75,0.9804820237218406,1.792481250360578,1.0804820237218404
35699642,1768471,4,7,24,1.1488348542809168,4.334962500721156,2.8073549220576046,5.0,40.75,13.75,1.2693917892792321,3.252752878091525,1.5804820237218404
10209984,1768471,4,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,5.0,41.5,18.0,1.0761184791276208,3.6346547727574126,1.7018387305144012
106384712,1768471,4,3,1,0.0,0.0,0.0,5.0,22.25,34.75,2.6545277146433848,3.8779445007344324,3.68447397777955
59795032,1768471,6,137,31,1.0,4.954196310386877,1.0,5.166666666666667,13.166666666666666,11.833333333333334,1.329972732931105,2.9481428383735078,2.1561063231670956
4233440,1768471,6,20,14,2.1556390622295662,3.6644977792004623,3.0,5.166666666666667,32.666666666666664,14.666666666666666,1.1373662225595107,3.1630925935712426,1.8227729898337621
60223482,1768471,5,9,57,2.1159798097145925,5.679295496582922,5.344698375159714,5.2,10.6,8.6,1.5582690246837383,2.7627693966601803,2.001405453378794
112014822,1768471,4,3,3,0.0,1.584962500721156,0.0,5.5,22.75,8.5,1.1429876291339292,2.4387218755408675,1.7267226489021295
48487022,1768471,5,5,9,1.8423709931771088,3.169925001442312,2.8073549220576046,5.2,11.4,18.2,1.6129907879912353,3.264643495688303,2.5088741439992157
59788402,1768471,10,41,2,1.0,1.0,1.0,4.2,25.3,22.1,1.5396315292412823,3.359747642150805,2.345214142878432
107702902,1768471,1,11,3,1.0,1.584962500721156,1.0,1.0,7.0,4.0,1.0,2.0,1.0
98262522,1768471,2,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,2.0,17.0,4.0,0.32501121082417705,1.4036774610288023,1.292481250360578
7034876,1768471,6,11,15,2.128085278891395,3.773557262275185,2.8073549220576046,4.666666666666667,10.666666666666666,17.166666666666668,1.747009864226112,3.3149183698418248,2.7573951199993467
17530111,1768471,3,5,21,1.753434386188785,4.297079327540665,3.8073549220576055,7.333333333333333,66.0,15.666666666666666,1.3852130207431887,3.20623136319578,1.6666666666666667
