member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185547274,18297050,29,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,60.689655172413794,6.620689655172414,30.93103448275862,2.0353076309569773,4.390368900310059,3.3150173297645247
27826192,18297050,76,18,15,3.169925001442312,3.906890595608518,3.169925001442312,47.43421052631579,4.394736842105263,26.157894736842106,1.8165438632876307,4.015512788170809,3.0202345802343253
185468441,18297050,42,1,27,1.0,4.606739354015322,1.0,62.642857142857146,4.476190476190476,26.976190476190474,1.492013664846433,4.139925283032948,2.7040934188930557
2797596,18297050,50,3,94,3.629605745946664,6.189008766820175,5.96875,56.8,5.64,28.34,2.018967968150621,4.241666448307895,3.292894974077368
65565222,18297050,38,3,10,0.9182958340544896,2.9219280948873623,0.9182958340544896,45.55263157894737,4.7631578947368425,29.18421052631579,1.8731975649366113,4.204259999800589,3.156240679852053
9377831,18297050,27,4,47,3.4713544870139303,5.453421032482673,4.247927513443588,52.666666666666664,4.62962962962963,31.40740740740741,1.7527340670210194,4.227198503997125,3.046078665199752
144675882,18297050,79,9,8,2.5216406363433186,3.0,2.8073549220576046,48.721518987341774,4.2784810126582276,27.265822784810126,1.8226969777041544,4.031849820032696,2.9953324522983538
150610992,18297050,42,1,27,0.0,4.606739354015323,1.0,62.642857142857146,4.476190476190476,26.976190476190474,1.5158231886559568,4.139925283032949,2.7040934188930557
9263671,18297050,42,4,72,3.2469742072484786,5.714996008356711,5.147191429566853,62.642857142857146,4.404761904761905,25.904761904761905,1.4385142789595646,4.113538219834344,2.6053507658081307
152318012,18297050,42,1,113,0.4689955935892812,6.325716104176908,4.221928094887362,62.642857142857146,4.476190476190476,24.928571428571427,1.504656626903831,4.098997265171959,2.6273808452052614
183221835,18297050,33,4,42,2.2396275363413567,5.201841232302571,4.483856189774723,62.45454545454545,6.121212121212121,22.96969696969697,2.0470016215833953,3.9027754648484434,3.0347225673407903
150175822,18297050,42,1,12,0.0,3.584962500721156,2.321928094887362,62.642857142857146,4.476190476190476,27.333333333333332,1.5158231886559568,4.164253303349477,2.672618940443356
3972688,18297050,28,3,22,2.725480556997868,4.277613436819114,3.169925001442312,65.28571428571429,7.214285714285714,33.214285714285715,2.3445942186880435,4.349863411802407,3.6549632680639688
144256592,18297050,27,1,16,1.2516291673878228,3.875,2.251629167387823,52.666666666666664,4.7407407407407405,32.55555555555556,1.8349461158960605,4.285658542237225,3.1200156409795947
168775162,18297050,42,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,62.642857142857146,4.476190476190476,27.547619047619047,1.49395900213085,4.211872350968524,2.6901657403044563
111577172,18297050,29,8,18,2.058813890331201,4.058813890331201,3.169925001442312,60.689655172413794,6.379310344827586,30.655172413793103,1.9892081207692587,4.364959045294754,3.285776057124699
14187604,18297050,27,2,35,2.2806390622295662,4.8791433740260075,3.875,52.666666666666664,4.703703703703703,31.85185185185185,1.7968346383093292,4.248468046902929,3.059890795327292
163948122,18297050,42,4,17,2.292481250360578,3.969815782426811,3.584962500721156,52.38095238095238,5.5,22.952380952380953,1.9592416127343537,3.911057157790048,3.015069940058343
106281052,18297050,15,2,8,1.9182958340544893,3.0,2.584962500721156,49.06666666666667,7.6,21.333333333333332,2.071054105571679,3.9488821095078634,3.001925671392954
