member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8600705,26274,10,3,11,2.2516291673878226,3.277613436819116,2.584962500721156,18.3,48.3,6.7,1.34863893104442,1.8947066138719504,1.436959734627868
12806022,26274,16,2,6,0.0,2.584962500721156,0.0,17.75,57.5625,6.375,1.4578359565445556,2.125764156217986,1.6043003352916223
4178956,26274,5,59,1,0.0,0.0,0.0,18.8,74.2,1.6,0.6,0.6,0.6
115727,26274,26,36,19,3.5724312513221195,4.247927513443588,4.169925001442313,15.692307692307692,43.15384615384615,6.0,1.2672341743846576,1.798655831907038,1.354350995418837
407185,26274,31,188,2,1.0,1.0,1.0,13.838709677419354,33.58064516129032,6.419354838709677,1.2763516418796486,1.8902561820563784,1.4121086550035753
7743382,26274,18,44,7,2.584962500721156,2.8073549220576046,2.584962500721156,17.555555555555557,48.5,5.555555555555555,1.3636318555494238,1.7698266960572655,1.4312174871698577
3749404,26274,9,14,40,3.8832932891039142,5.271928094887364,5.129283016944964,21.77777777777778,77.11111111111111,6.666666666666667,1.5763490106041478,1.8920578118698248,1.642737205061947
12633249,26274,4,1,4,0.9182958340544896,2.0,1.584962500721156,16.0,50.5,6.25,0.7820213197228487,2.3729632740824185,0.9518387305144012
2358308,26274,17,38,3,1.584962500721156,1.584962500721156,1.584962500721156,19.11764705882353,60.588235294117645,5.823529411764706,1.4281761289274708,1.954977583577895,1.4868522318757176
11924652,26274,5,2,1,0.0,0.0,0.0,18.8,85.6,1.6,0.6,0.6,0.6
1856558,26274,10,4,1,0.0,0.0,0.0,18.3,48.2,7.7,1.573801847783202,2.222467957553862,1.6954559846999835
4681392,26274,13,36,2,1.0,1.0,1.0,15.846153846153847,40.53846153846154,6.153846153846154,1.2106168059870785,1.709590736579894,1.3041969113076797
9360560,26274,8,4,1,0.0,0.0,0.0,22.5,93.75,5.5,1.4224732716724655,1.7628151110340244,1.4971599904374897
489650,26274,13,71,5,2.0,2.321928094887362,2.0,19.846153846153847,66.3076923076923,4.769230769230769,1.3499777826786181,1.6286854012433536,1.3959388403801716
9257531,26274,29,129,1,0.0,0.0,0.0,14.586206896551724,37.62068965517241,6.344827586206897,1.2938110270801109,1.8625165221733302,1.3925189959424853
12151998,26274,21,69,9,2.8073549220576046,2.94770277922009,2.8073549220576046,16.904761904761905,49.04761904761905,6.857142857142857,1.3780902409302125,1.9592288922482215,1.4849227874997954
3606462,26274,20,62,3,1.0,1.584962500721156,1.0,17.4,51.8,7.1,1.4873624990796035,1.975327350785579,1.5995366729776657
10852159,26274,13,34,9,1.9219280948873623,3.169925001442312,2.321928094887362,20.46153846153846,67.38461538461539,6.0,1.4120820074522802,1.9631056463967766,1.4580430651538334
11904066,26274,13,4,5,0.0,2.321928094887362,0.0,15.692307692307692,37.92307692307692,7.3076923076923075,1.4449538146752234,2.1594366524687363,1.6420674822906611
2617283,26274,23,29,19,2.8073549220576046,4.247927513443588,2.8073549220576046,16.26086956521739,45.130434782608695,6.434782608695652,1.3353549940550267,1.8888314580302445,1.4598128678380202
2276553,26274,13,51,4,1.584962500721156,2.0,1.584962500721156,20.46153846153846,66.07692307692308,6.384615384615385,1.4380024377727578,2.053099877276954,1.5147327262435415
12054347,26274,16,27,1,0.0,0.0,0.0,18.5,60.0625,7.9375,1.702522461623972,2.1259183699613695,1.8177401789965497
9618896,26274,16,16,2,1.0,1.0,1.0,17.375,63.375,4.3125,1.2218569484263773,1.4684273944406847,1.2592003078088894
620880,26274,14,20,5,1.0,2.321928094887362,1.0,19.5,63.857142857142854,5.928571428571429,1.3770710136976432,1.8834550221223603,1.448320567277657
1037652,26274,18,104,1,0.0,0.0,0.0,17.88888888888889,51.388888888888886,5.722222222222222,1.3488330106537225,1.9451236944159875,1.4042493301048442
3322324,26274,10,1,10,2.5216406363433186,3.321928094887362,2.8073549220576046,18.3,48.5,6.8,1.3216377841488702,1.8902751480651259,1.414720492494223
12836954,26274,8,1,8,1.0,3.0,1.0,20.625,93.25,3.125,1.1009193652572007,1.1587038592634316,1.1009193652572007
8398302,26274,10,12,1,0.0,0.0,0.0,18.3,47.4,7.7,1.573801847783202,2.222467957553862,1.6954559846999835
1299307,26274,4,8,12,2.128085278891395,3.584962500721156,2.8073549220576046,16.0,48.75,4.25,0.4795739585136224,1.9767226489021295,0.646240625180289
2660596,26274,9,12,2,1.0,1.0,1.0,21.77777777777778,77.33333333333333,10.88888888888889,1.8967149316156937,2.366716489079532,2.101546429166943
495349,26274,21,142,4,2.0,2.0,2.0,16.904761904761905,45.57142857142857,7.095238095238095,1.416535713409146,2.004357596020607,1.523368259978729
8473079,26274,17,6,2,1.0,1.0,1.0,19.11764705882353,62.470588235294116,5.882352941176471,1.4625856877934211,1.9893871424438458,1.5212617907416677
