member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8515083,1034045,21,4,17,2.845350936622437,3.969815782426811,3.459431618637298,54.38095238095238,25.571428571428573,21.952380952380953,2.4804290126587794,3.999599780540937,3.2880046724428276
7606287,1034045,72,17,14,3.0271691184406193,3.8073549220576055,3.459431618637298,63.5,19.583333333333332,29.875,2.531801246022331,4.107097599197821,3.4709975139625624
5048337,1034045,25,10,43,2.872605180935881,5.426264754702098,4.954196310386877,52.52,27.8,39.32,2.80301689012854,4.1954059822535665,3.6407066562681165
2650644,1034045,60,9,42,4.11548663296752,5.3923174227787625,4.954196310386877,71.2,23.15,32.483333333333334,2.6672064217932245,4.179251666025506,3.600471339173873
2358808,1034045,59,34,202,2.8068838141170667,6.848563586605067,6.058813890331207,72.40677966101696,22.661016949152543,30.033898305084747,2.676655801565923,4.156125270448368,3.5820118689791003
10549787,1034045,36,5,13,2.9182958340544896,3.7004397181410926,3.584962500721156,47.583333333333336,26.27777777777778,31.77777777777778,2.6455357155921986,3.9418538090287973,3.438913657833494
2797596,1034045,78,5,94,3.629605745946664,6.159701452967372,5.90625,65.41025641025641,20.628205128205128,28.28205128205128,2.446297809683284,3.9994546665993185,3.3322247017270525
3749404,1034045,59,11,40,3.8832932891039142,5.271928094887364,5.129283016944964,72.40677966101696,23.050847457627118,32.779661016949156,2.6584115731763154,4.18284790590121,3.597766629544969
8903200,1034045,32,4,12,2.128085278891395,3.584962500721156,2.8073549220576046,64.5,24.46875,30.1875,2.306358178614025,3.9556044876800107,3.2099672101441525
2936352,1034045,59,103,50,3.577747162910945,5.523856189774727,4.906890595608519,72.40677966101696,21.491525423728813,32.610169491525426,2.6635903210778906,4.178577938191254,3.601535992618468
4262434,1034045,32,6,46,2.6408113376394637,5.393127173448315,5.072140159802107,64.5,24.40625,29.125,2.2903354892781476,3.8990993416572874,3.139192671464637
9484840,1034045,59,9,34,1.9182958340544896,4.969815782426809,2.584962500721156,72.40677966101696,23.084745762711865,32.88135593220339,2.691716614787323,4.187968453570033,3.640890706091135
7077931,1034045,59,1,6,2.0,2.584962500721156,2.0,72.40677966101696,23.220338983050848,33.355932203389834,2.6903317984153645,4.228389695632841,3.650805324747426
2912301,1034045,21,1,21,0.7219280948873623,4.39231742277876,3.321928094887362,54.38095238095238,25.714285714285715,21.761904761904763,2.581544386074736,3.9794806548098927,3.2945524592880626
5277229,1034045,21,7,24,3.292770193936991,4.584962500721156,4.08746284125034,54.38095238095238,25.428571428571427,21.61904761904762,2.459123333739039,3.970307079669778,3.2580984237469686
5286957,1034045,59,2,26,1.6644977792004616,4.5465935642949376,2.8073549220576046,72.40677966101696,23.203389830508474,33.016949152542374,2.6960182767340006,4.195141711504472,3.637121343017636
9699887,1034045,59,2,16,0.9852281360342516,3.875,2.8073549220576046,72.40677966101696,23.203389830508474,33.186440677966104,2.7075313215334282,4.206524653272183,3.6371213430176357
8208434,1034045,43,25,13,2.25,3.7004397181410926,3.0,56.53488372093023,20.11627906976744,28.0,2.209662591221963,3.7933652976614325,3.1153069067532653
4263999,1034045,33,10,3,1.0,1.584962500721156,1.0,63.60606060606061,17.181818181818183,27.666666666666668,2.295482369291709,3.71535655198252,3.0455620529008054
11106882,1034045,71,15,6,2.2516291673878226,2.584962500721156,2.584962500721156,64.30985915492958,21.253521126760564,31.028169014084508,2.5628211664900316,4.036399226432288,3.4910694560541287
3392067,1034045,59,2,26,1.295461844238322,4.700439718141092,3.321928094887362,72.40677966101696,23.203389830508474,33.016949152542374,2.702273123089291,4.192534149574875,3.6283997638171317
8144964,1034045,21,4,15,1.5304930567574826,3.906890595608518,3.169925001442312,54.38095238095238,25.571428571428573,22.047619047619047,2.5430412926523487,4.002596218008476,3.301790701833065
11207750,1034045,59,1,2,0.0,1.0,1.0,72.40677966101696,23.220338983050848,33.42372881355932,2.72423010350011,4.255253466831505,3.6677544772897988
10216020,1034045,56,10,25,1.3709505944546687,4.5638561897747225,2.321928094887362,60.732142857142854,19.732142857142858,26.428571428571427,2.300212513503336,3.7042010296062244,3.074719741079938
9278558,1034045,21,10,21,3.277613436819116,4.39231742277876,3.459431618637298,54.38095238095238,25.285714285714285,21.761904761904763,2.4598450840779855,3.9794806548098927,3.2880046724428276
10070623,1034045,44,20,26,2.7806390622295662,4.700439718141092,4.0,57.40909090909091,18.795454545454547,23.113636363636363,2.2676803107082653,3.517407845890757,2.9116803732765275
2602596,1034045,59,12,37,3.9394705707972504,5.101345257520845,4.643856189774723,72.40677966101696,23.033898305084747,32.83050847457627,2.6574594158594786,4.185739140432846,3.6059942028868375
10991724,1034045,69,2,6,0.0,2.584962500721156,1.0,65.94202898550725,21.942028985507246,31.666666666666668,2.6150489090710853,4.073804231599461,3.544115989637041
5392493,1034045,59,4,20,1.823026490712885,4.221928094887362,3.7004397181410926,72.40677966101696,23.16949152542373,33.11864406779661,2.6933313494202307,4.200644516070702,3.6219843125755427
2212467,1034045,104,92,9,2.4056390622295662,3.169925001442312,3.0,56.42307692307692,16.28846153846154,25.615384615384617,2.2986385104706377,3.844695670605032,3.156094964073427
7965306,1034045,13,18,19,3.084962500721156,4.247927513443588,3.584962500721156,46.92307692307692,16.0,24.076923076923077,2.0002341302639723,3.310466647040656,2.9022285131738887
3942523,1034045,78,22,4,2.0,2.0,2.0,65.41025641025641,20.41025641025641,29.435897435897434,2.467190191041574,4.052784172406592,3.3823048299321803
10489981,1034045,61,4,18,3.2390979179887864,4.169925001442313,4.169925001442313,52.26229508196721,18.950819672131146,22.098360655737704,2.249361873255739,3.620616326746143,2.9457740196865023
10798206,1034045,21,1,10,0.0,3.321928094887362,1.584962500721156,54.38095238095238,25.714285714285715,22.285714285714285,2.6159219144027053,4.030451575185673,3.3772651066293107
8747646,1034045,32,10,6,2.584962500721156,2.584962500721156,2.584962500721156,64.5,24.28125,30.375,2.292080765431845,3.9868544876800107,3.216916973310916
7569022,1034045,59,7,28,3.3393538721672007,4.807354922057602,4.321928094887363,72.40677966101696,23.11864406779661,32.983050847457626,2.6676308853277853,4.190722027474596,3.6114506112747584
486530,1034045,13,21,77,3.522393930329911,6.110942384850749,5.700439718141095,46.92307692307692,15.76923076923077,19.615384615384617,1.9665855587556063,3.1671578107785665,2.7394994964492785
10219140,1034045,15,1,16,2.0,4.0,3.0,51.46666666666667,25.0,17.933333333333334,2.5833166084792185,3.5286095668040485,3.1498212005910617
2035849,1034045,100,4,167,2.912523209554795,6.847395772657642,4.857980995127571,58.18,19.92,27.78,2.4153068617668834,3.907782067274022,3.2940857721903627
