member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65912582,3537812,13,8,1,0.0,0.0,0.0,14.0,29.923076923076923,10.846153846153847,1.5675837014589054,2.635847808886535,1.9767655161788826
14104071,3537812,4,6,24,1.9219280948873623,4.501629167387823,2.321928094887362,9.0,44.25,4.5,0.8304820237218405,1.3866483910737346,0.8304820237218405
10550036,3537812,6,28,3,1.584962500721156,1.584962500721156,1.584962500721156,15.833333333333334,52.5,57.166666666666664,1.604942939581018,3.0044796345113327,2.5384066739074913
51494552,3537812,4,5,2,0.0,1.0,0.0,9.0,44.5,10.0,1.3109640474436812,2.2620556829206904,1.410964047443681
30985112,3537812,13,11,8,2.128085278891395,3.0,2.8073549220576046,14.0,29.692307692307693,10.307692307692308,1.403884833851875,2.4050785781173043,1.7608151375590668
3486495,3537812,15,7,23,1.4466166676282082,4.436605434317882,3.169925001442312,12.6,33.93333333333333,34.733333333333334,1.8484763212794344,3.0219310832523383,2.5052457254070193
9626783,3537812,17,5,28,1.5487949406953985,4.735926350629031,3.0,12.882352941176471,24.705882352941178,15.764705882352942,1.6064843990646862,2.787344581610012,2.141314197541828
14562083,3537812,10,6,8,1.6644977792004616,3.0,2.8073549220576046,14.6,30.1,11.5,1.224615839370685,2.564521582349504,1.6720671786825556
6348970,3537812,7,61,295,4.06863162460996,6.921750713567816,7.153624446394117,13.857142857142858,41.142857142857146,8.285714285714286,1.3065697876567577,2.2139206451827063,1.6659682996817122
46097452,3537812,14,16,3,1.584962500721156,1.584962500721156,1.584962500721156,14.285714285714286,27.857142857142858,19.785714285714285,1.6446147817251637,3.1097015526627207,2.3160758167650832
55899702,3537812,25,30,1,0.0,0.0,0.0,10.12,21.52,25.6,1.6722042040194705,2.919003052131507,2.2690356322419003
66364982,3537812,5,1,1,0.0,0.0,0.0,13.4,26.6,5.8,1.415157611622297,1.7813781191217035,1.5954559846999834
6607161,3537812,5,7,1,0.0,0.0,0.0,16.4,45.8,9.4,1.0972851748175647,2.1929778796698853,1.4258566033889932
13284031,3537812,5,6,4,2.0,2.0,2.0,13.4,25.6,5.2,1.015157611622297,1.3813781191217036,1.1954559846999833
38735042,3537812,4,5,2,1.0,1.0,1.0,9.0,44.5,10.0,1.0609640474436812,2.2620556829206904,1.160964047443681
50822472,3537812,7,7,4,1.0,2.0,1.0,15.142857142857142,20.857142857142858,27.571428571428573,1.89062423449024,3.4128424416415135,2.7698411174510977
2907595,3537812,10,1,19,1.9182958340544893,4.247927513443588,2.584962500721156,16.4,31.1,10.3,1.3512589505691193,2.4111203406472854,1.7943064208162003
6874829,3537812,13,42,13,1.9219280948873623,3.7004397181410926,2.321928094887362,14.846153846153847,22.46153846153846,11.076923076923077,1.4003872455698576,2.6227151258533254,1.982180079862836
13418830,3537812,24,165,13,2.321928094887362,3.5465935642949384,2.321928094887362,9.791666666666666,13.625,21.541666666666668,1.3613765692911333,2.5668776676089844,1.8922424408725274
13448402,3537812,5,4,4,1.0,2.0,1.0,20.2,46.2,10.0,1.1585302260940247,2.217974967396315,1.5287712379549447
8419545,3537812,7,9,4,1.584962500721156,2.0,1.584962500721156,17.285714285714285,37.57142857142857,13.285714285714286,1.546527667455165,3.1752742842057926,2.2775806011660005
8421114,3537812,5,5,24,1.5,4.418295834054489,2.0,16.4,46.2,4.8,0.7972851748175648,1.3093187128589876,1.0258566033889935
9722726,3537812,6,29,10,1.7924812503605778,3.121928094887362,2.584962500721156,15.833333333333334,52.333333333333336,56.0,1.5703564813077813,2.7483187021502986,2.3717400072408243
2607982,3537812,7,2,116,3.784364658279467,6.418157288156404,6.14214722366454,15.142857142857142,21.571428571428573,11.571428571428571,1.4928578547360307,2.781677114762027,2.0352486569275916
50912622,3537812,18,23,1,0.0,0.0,0.0,11.944444444444445,24.22222222222222,27.166666666666668,1.582670842348114,2.9912596387480637,2.268269782234417
13351280,3537812,11,78,15,2.94770277922009,3.906890595608518,3.169925001442312,12.545454545454545,9.181818181818182,17.818181818181817,1.4013411037366352,2.4530005905347347,2.0023925220702705
13478385,3537812,10,3,28,2.084962500721156,4.735926350629031,3.584962500721156,16.4,30.9,9.4,1.3345922839024524,2.362320456928741,1.6943064208162002
59840242,3537812,17,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.882352941176471,24.529411764705884,17.0,1.5845353899945709,2.9007899597612727,2.181200780195513
13999859,3537812,3,6,7,2.0,2.8073549220576046,2.0,18.666666666666668,85.33333333333333,103.0,2.130186573165774,3.4894480926209184,3.158517513760493
62862842,3537812,4,2,1,0.0,0.0,0.0,9.0,45.25,10.25,1.3109640474436812,2.5120556829206904,1.410964047443681
