member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99170752,4346722,4,2,2,1.0,1.0,1.0,15.5,151.5,22.5,3.577642653666049,3.7450476454136012,3.574292331746728
62211012,4346722,8,4,15,2.94770277922009,3.906890595608518,3.169925001442312,10.875,83.5,12.875,2.5388213268330246,2.6225238227068006,2.5371461658733643
70747142,4346722,6,1,4,2.0,2.0,2.0,12.666666666666666,102.33333333333333,18.166666666666668,3.209712232314048,3.4811801962104867,3.244515721404871
99090152,4346722,9,49,1,0.0,0.0,0.0,10.333333333333334,69.88888888888889,15.444444444444445,2.47333399874279,2.9519882894835905,2.6432247137018425
3846440,4346722,6,4,4,2.0,2.0,2.0,12.666666666666666,101.83333333333333,18.166666666666668,3.2097122323140472,3.4811801962104867,3.244515721404871
12607786,4346722,17,228,52,4.912272579176128,4.7047774583176825,4.193881518574894,7.705882352941177,29.764705882352942,9.823529411764707,1.9412691850761585,2.5469480186834916,2.2682897170237517
1071981,4346722,17,228,22,3.754441845713344,4.368522527728205,4.459431618637295,7.705882352941177,29.764705882352942,11.588235294117647,2.0093768752798518,2.5667277204828727,2.252669122902434
72262702,4346722,9,11,10,2.75,3.321928094887362,3.0,11.11111111111111,75.44444444444444,15.0,2.152189622397746,2.7187065479779338,2.473661512405444
143823312,4346722,7,3,2,0.0,1.0,0.0,11.857142857142858,94.71428571428571,17.0,2.473186172780717,2.8087148585348283,2.6598710602677533
53581362,4346722,9,14,1,0.0,0.0,0.0,11.11111111111111,75.11111111111111,16.0,2.4577451779533015,3.087809669632085,2.8069948457387772
9173812,4346722,4,4,33,1.8464393446710154,4.9837880587523955,3.321928094887362,15.5,151.5,22.5,3.577642653666049,3.7450476454136012,3.574292331746728
3310900,4346722,6,5,14,1.4854752972273344,3.8073549220576055,3.321928094887362,13.333333333333334,105.16666666666667,16.833333333333332,2.843428435777366,3.050353112756961,2.882861554497819
50280982,4346722,7,2,27,3.573660689688185,4.6808134280893965,4.643856189774723,11.857142857142858,94.85714285714286,13.428571428571429,1.9626632171109761,2.282884368807772,1.9964630331570787
3953046,4346722,4,7,10,3.0,3.321928094887362,3.0,15.5,151.5,22.5,3.577642653666049,3.7450476454136012,3.574292331746728
105093302,4346722,3,14,2,1.0,1.0,1.0,15.666666666666666,158.33333333333334,28.0,3.9962141732589447,4.131742693644417,3.991747077366517
94141052,4346722,13,19,10,3.321928094887362,3.321928094887362,3.321928094887362,8.307692307692308,50.23076923076923,13.461538461538462,2.232173841607329,2.846165557920022,2.5222324941012753
4972317,4346722,4,8,4,2.0,2.0,2.0,12.75,127.25,22.5,2.90360430102739,3.2450476454136012,2.9558095346636253
104782142,4346722,15,131,6,2.321928094887362,2.584962500721156,2.321928094887362,8.4,38.733333333333334,13.8,2.172794708705564,2.8278620850143925,2.495525240872754
