member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8438144,7946572,4,1,19,2.6022170014624826,4.142664355548851,3.906890595608518,8.0,14.75,5.5,0.6371987351738496,1.4924539456067027,0.7018387305144012
77697422,7946572,1,12,42,4.035273502696888,4.766968315481371,4.839700558686836,20.0,55.0,17.0,1.5487949406953985,3.969815782426811,2.8073549220576046
11971877,7946572,10,3,5,2.321928094887362,2.321928094887362,2.0,10.0,6.8,15.2,0.7949331880285463,2.6393588585359367,1.1009196154360175
156430502,7946572,11,2,4,0.9182958340544896,2.0,1.0,9.181818181818182,6.363636363636363,14.363636363636363,0.7667880279148952,2.5138358923517172,1.000836014032743
162190122,7946572,9,1,15,0.0,3.773557262275185,0.0,10.777777777777779,7.666666666666667,15.444444444444445,1.0392182379020374,2.595221879694488,1.3343551282622415
128269742,7946572,4,1,2,1.0,1.0,0.0,8.0,14.75,9.75,1.0377529855394703,2.2781200344939156,1.6785613794165306
153201332,7946572,3,1,1,0.0,0.0,0.0,11.333333333333334,19.333333333333332,9.333333333333334,0.822363591583296,2.8304854729233764,1.269118307352535
8213813,7946572,20,55,17,1.5487949406953985,3.969815782426811,2.8073549220576046,5.9,1.9,11.75,0.9657934316906311,2.2965930853678462,1.097421619329896
155628342,7946572,3,1,7,0.0,2.5216406363433186,0.0,11.333333333333334,19.333333333333332,7.333333333333333,0.822363591583296,1.9899385941422703,1.269118307352535
147866932,7946572,9,1,5,1.0,2.321928094887362,0.0,10.777777777777779,7.666666666666667,16.555555555555557,0.9281071267909263,2.756514009404246,1.3343551282622415
123665222,7946572,9,2,93,1.7273536033721069,6.251471848719182,4.201841232302569,10.777777777777779,7.555555555555555,6.777777777777778,0.847290059749581,2.319898036756266,0.8674838802286228
170694732,7946572,9,1,1,0.0,0.0,0.0,10.777777777777779,7.666666666666667,17.0,1.0392182379020374,3.014506019947286,1.3343551282622415
92222802,7946572,4,2,2,0.0,1.0,0.0,8.0,14.5,9.75,1.2877529855394703,2.2781200344939156,1.6785613794165306
22833491,7946572,2,1,6,0.0,2.584962500721156,0.0,11.0,28.0,14.5,1.4598727675750336,3.7773891415739835,2.4036774610288023
163371992,7946572,10,2,3,0.0,1.584962500721156,0.0,10.0,6.9,15.4,1.0271259975172826,2.7130554179525577,1.3009196154360174
106804832,7946572,9,1,6,0.9182958340544896,2.584962500721156,1.0,10.777777777777779,7.666666666666667,16.444444444444443,0.9371853674515385,2.727287964311602,1.2232440171511305
160710502,7946572,10,2,5,0.9182958340544896,2.321928094887362,1.0,10.0,6.9,15.2,0.9352964141118336,2.6393588585359367,1.2009196154360173
3251692,7946572,1,1,3,1.584962500721156,1.584962500721156,1.0,20.0,55.0,17.0,1.5487949406953985,3.969815782426811,2.8073549220576046
169619052,7946572,4,1,1,0.0,0.0,0.0,8.0,14.75,10.0,1.2877529855394703,2.5281200344939156,1.6785613794165306
166998382,7946572,4,1,3,0.9182958340544896,1.584962500721156,1.0,12.5,15.5,7.5,1.1972547174093124,2.549658618230673,1.4518387305144012
90949752,7946572,2,1,12,1.3709505944546687,3.584962500721156,2.0,11.0,28.0,11.5,0.7743974703476992,3.2773891415739835,1.4036774610288023
