member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2983429,172996,4,1,1,0.0,0.0,0.0,9.75,36.0,5.5,0.7595399204114882,1.5238713392906367,1.1751099295352732
2206217,172996,4,1,1,0.0,0.0,0.0,9.0,33.5,1.5,0.25,0.396240625180289,0.25
2993037,172996,4,4,5,1.0,2.321928094887362,1.0,9.75,35.25,4.5,0.5095399204114882,0.9433893155687961,0.9251099295352732
2378135,172996,4,2,1,0.0,0.0,0.0,9.0,33.25,1.5,0.25,0.396240625180289,0.25
1858204,172996,3,2,3,1.0,1.584962500721156,1.0,11.333333333333334,47.333333333333336,9.666666666666666,0.7630059966062195,1.5355797846717743,1.4159758378145293
2702119,172996,4,1,1,0.0,0.0,0.0,9.25,36.0,7.5,0.5722544974546646,1.1516848385038307,1.061981878360897
2090157,172996,6,2,1,0.0,0.0,0.0,7.166666666666667,24.666666666666668,6.0,0.7148363316364431,1.2961107259096059,1.041321252240598
1549232,172996,6,13,27,2.2890179898186584,4.606739354015323,4.247927513443588,7.333333333333333,22.666666666666668,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
1812018,172996,4,2,1,0.0,0.0,0.0,9.25,35.75,7.5,0.5722544974546646,1.1516848385038307,1.061981878360897
1103159,172996,22,127,1,0.0,0.0,0.0,4.454545454545454,2.590909090909091,3.1818181818181817,0.3330535305211187,0.6305522596645537,0.4976530559811218
2900924,172996,6,2,1,0.0,0.0,0.0,9.166666666666666,23.5,1.0,0.0,0.0,0.0
2909377,172996,6,1,1,0.0,0.0,0.0,9.166666666666666,23.666666666666668,1.0,0.0,0.0,0.0
873675,172996,2,2,1,0.0,0.0,0.0,12.0,64.0,1.0,0.0,0.0,0.0
2638160,172996,2,1,1,0.0,0.0,0.0,13.5,64.5,1.0,0.0,0.0,0.0
2642642,172996,5,2,1,0.0,0.0,0.0,7.6,28.8,6.2,0.4578035979637317,0.9213478708030646,0.8495855026887176
2928466,172996,6,1,1,0.0,0.0,0.0,9.166666666666666,23.666666666666668,1.0,0.0,0.0,0.0
2842210,172996,6,1,1,0.0,0.0,0.0,9.166666666666666,23.666666666666668,1.0,0.0,0.0,0.0
2505580,172996,1,1,1,0.0,0.0,0.0,22.0,127.0,1.0,0.0,0.0,0.0
2793075,172996,2,1,1,0.0,0.0,0.0,12.0,64.5,1.0,0.0,0.0,0.0
2373108,172996,4,3,3,1.0,1.584962500721156,1.0,9.0,33.0,1.0,0.0,0.0,0.0
2147700,172996,6,1,1,0.0,0.0,0.0,9.166666666666666,23.666666666666668,1.0,0.0,0.0,0.0
2870139,172996,9,10,1,0.0,0.0,0.0,7.111111111111111,15.666666666666666,3.0,0.33757329796066143,0.6772761507958385,0.5222710797934548
2110845,172996,4,3,15,2.038159681645953,3.7735572622751845,3.7004397181410926,9.75,35.5,2.0,0.25,0.5804820237218405,0.25
