member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,235498,17,3,10,2.2516291673878226,3.121928094887362,2.584962500721156,19.529411764705884,9.823529411764707,43.0,2.1415091668173964,4.118154024456063,3.395362005979667
2087426,235498,7,1,5,1.5,2.321928094887362,2.0,36.857142857142854,18.714285714285715,41.142857142857146,2.948519944095369,4.3692569168153215,3.924878818793359
14135942,235498,11,1,22,2.1416195253341384,4.459431618637295,3.7004397181410926,29.90909090909091,13.363636363636363,29.181818181818183,2.3133428172792843,3.8009012186539137,3.195232630586837
19519111,235498,8,1,15,1.5,3.7735572622751845,2.0,29.5,14.25,11.75,1.5620235898531125,2.9030025652491322,2.0367557891589376
184207496,235498,8,1,1,0.0,0.0,0.0,29.5,14.25,13.5,1.7495235898531127,3.37469722303353,2.2867557891589376
21046281,235498,35,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.0,5.714285714285714,25.314285714285713,1.6736771148140903,3.5101479518126495,2.6321552944840203
56998282,235498,24,2,4,1.0,2.0,1.0,24.833333333333332,7.625,26.0,1.837268362568495,3.491805451094569,2.710501188824786
139760012,235498,14,1,74,1.6714055834424972,5.89175370340832,4.700439718141092,29.571428571428573,10.642857142857142,25.285714285714285,2.177152629483751,3.6884893937017336,3.0041263635770528
9709709,235498,9,4,19,3.182005814760214,4.247927513443588,3.8073549220576055,26.444444444444443,7.111111111111111,32.0,2.74297778877351,4.136662437536009,3.6496727661458865
1183246,235498,14,3,56,1.5693078231812962,5.557354922057608,4.08746284125034,28.785714285714285,9.714285714285714,22.571428571428573,1.8849800151009106,3.758407758949344,2.8718189538245453
160013202,235498,5,1,22,2.016875695766564,4.459431618637295,4.169925001442313,32.2,23.2,35.4,2.869505089617052,4.158801375102194,3.6532101767176455
2650644,235498,58,71,42,4.11548663296752,5.3923174227787625,4.954196310386877,16.620689655172413,3.5172413793103448,27.413793103448278,1.5782159976750108,3.5433594778980564,2.638882927798904
