member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12588807,1789749,24,81,1,0.0,0.0,0.0,14.166666666666666,138.375,4.166666666666667,1.2879838620867547,1.5612817133535914,1.3801182423777456
11694354,1789749,10,116,3,1.584962500721156,1.584962500721156,1.584962500721156,17.8,219.6,4.1,1.261746343970374,1.5246740598493143,1.2799281621521923
12913810,1789749,18,73,4,2.0,2.0,2.0,15.444444444444445,162.5,3.7777777777777777,1.216191042232151,1.4432726680086958,1.2803345677786144
4614420,1789749,10,67,6,2.584962500721156,2.584962500721156,2.584962500721156,17.8,224.5,3.8,1.1617463439703741,1.4246740598493142,1.1799281621521922
12867734,1789749,20,134,3,1.584962500721156,1.584962500721156,1.584962500721156,15.1,153.8,4.1,1.1772263982607825,1.4565455558800786,1.2391493907090634
12696739,1789749,10,4,1,0.0,0.0,0.0,17.8,230.8,4.3,1.4202425940424896,1.68317030992143,1.438424412224308
11426214,1789749,12,71,5,2.321928094887362,2.321928094887362,2.321928094887362,15.75,218.5,4.333333333333333,1.1974243839242968,1.4955983597195195,1.2820203435202566
10187315,1789749,12,28,3,1.584962500721156,1.584962500721156,1.584962500721156,16.916666666666668,226.58333333333334,4.833333333333333,1.2275622311665513,1.6038950498744284,1.330767218580353
22654651,1789749,10,13,2,1.0,1.0,1.0,16.6,84.2,4.8,1.396662625657294,1.76390580212719,1.5121209716409285
19281981,1789749,15,83,1,0.0,0.0,0.0,16.066666666666666,176.6,4.866666666666666,1.3109914727725982,1.7205988681809472,1.4584064812381832
3511490,1789749,16,58,7,2.321928094887362,2.8073549220576046,2.321928094887362,15.1875,173.3125,4.6875,1.2290545057243105,1.6094767562910381,1.367256076160797
13330244,1789749,15,125,3,1.0,1.584962500721156,1.0,15.4,176.33333333333334,3.6,0.9731326351302816,1.2979422013219728,1.076908746273444
14022086,1789749,24,1429,1,0.0,0.0,0.0,13.5,84.66666666666667,4.916666666666667,1.3916753104848392,1.7640099307460888,1.5185319129980523
22369741,1789749,11,12,1,0.0,0.0,0.0,16.818181818181817,234.63636363636363,4.7272727272727275,1.381001881998084,1.660828037411054,1.4278338379209492
4303579,1789749,3,99,8,2.321928094887362,2.75,2.321928094887362,17.333333333333332,505.3333333333333,5.666666666666667,1.5063626061038373,1.992426641166639,1.8306176987765579
11582564,1789749,19,106,4,1.584962500721156,2.0,1.584962500721156,14.421052631578947,161.73684210526315,4.684210526315789,1.3144331072482163,1.6636293902319061,1.4234748536850035
22573031,1789749,15,259,1,0.0,0.0,0.0,15.2,180.73333333333332,5.266666666666667,1.4926177691329972,1.8569380608161832,1.6307373146195936
10932713,1789749,6,23,13,2.2516291673878226,3.7004397181410926,2.584962500721156,17.0,354.8333333333333,4.5,1.197417338737939,1.3714697817493133,1.2277203690409693
2933871,1789749,9,13,1,0.0,0.0,0.0,18.444444444444443,244.66666666666666,4.222222222222222,0.9561262700693943,1.4608005472158032,1.0735308997524429
7410034,1789749,10,49,2,1.0,1.0,1.0,16.6,80.6,4.8,1.396662625657294,1.76390580212719,1.5121209716409285
12591091,1789749,20,94,3,1.584962500721156,1.584962500721156,1.584962500721156,15.1,154.65,4.25,1.1785881343598743,1.5065455558800784,1.2891493907090634
11821046,1789749,20,22,3,0.0,1.584962500721156,0.0,14.85,151.55,4.4,1.3502361047236797,1.5989454012078261,1.4607973610728686
26513912,1789749,12,176,16,2.113283334294875,4.0,3.169925001442312,17.416666666666668,202.66666666666666,2.5833333333333335,0.8051481748143322,1.0610139521386155,0.8051481748143322
11677177,1789749,5,100,4,1.5,2.0,2.0,17.0,398.0,2.8,0.9813781191217036,1.1813781191217037,0.9813781191217036
3813882,1789749,12,29,9,2.197159723424149,3.169925001442312,3.169925001442312,15.916666666666666,196.16666666666666,4.166666666666667,1.2576162190030127,1.5182610849857994,1.2727677341545278
12451323,1789749,10,101,3,1.584962500721156,1.584962500721156,1.584962500721156,16.6,75.4,4.7,1.3381663755851785,1.7054095520550745,1.4536247215688127
17065341,1789749,9,7,3,1.584962500721156,1.584962500721156,1.584962500721156,17.77777777777778,256.77777777777777,2.4444444444444446,0.89742395522787,1.0085350663389812,0.89742395522787
6478590,1789749,21,252,15,3.277613436819116,3.906890595608518,3.459431618637298,14.476190476190476,135.8095238095238,3.619047619047619,1.1993991707445137,1.4330659638845933,1.2615943427136325
