member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12498050,140195,19,1,1,0.0,0.0,0.0,51.473684210526315,62.421052631578945,7.526315789473684,1.5016770738210612,2.224731451157207,1.8459363505267523
9456902,140195,49,8,1,0.0,0.0,0.0,42.816326530612244,45.183673469387756,6.428571428571429,1.4948702107784053,2.0975926121283024,1.7163956489556207
12796296,140195,30,5,4,1.584962500721156,2.0,1.584962500721156,49.733333333333334,59.06666666666667,6.533333333333333,1.4808011482918748,1.933790647432753,1.6714552330242647
8397961,140195,55,45,11,2.584962500721156,2.7321588913645707,2.584962500721156,40.81818181818182,40.10909090909091,6.963636363636364,1.4449667568574647,2.103503564530179,1.6921473168425762
10940173,140195,27,3,2,1.0,1.0,1.0,50.22222222222222,61.55555555555556,6.962962962962963,1.5362601928463968,2.1966226419591717,1.7786694583324172
8410126,140195,49,39,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.42857142857143,43.285714285714285,6.326530612244898,1.4775641514609572,2.045667703633939,1.719497752903479
11956879,140195,23,1,1,0.0,0.0,0.0,50.65217391304348,67.47826086956522,7.217391304347826,1.6860592607484346,2.226611559857147,1.9226292429469032
9886864,140195,55,21,3,1.0,1.584962500721156,1.0,40.74545454545454,40.527272727272724,6.036363636363636,1.410373971327804,1.9837084743486217,1.6259148162493233
8494865,140195,56,48,8,3.0,3.0,3.0,40.892857142857146,39.19642857142857,6.946428571428571,1.4353582539780187,2.0837123097563963,1.6959820182491112
2896529,140195,26,13,8,1.9219280948873623,3.0,2.321928094887362,51.23076923076923,60.84615384615385,7.115384615384615,1.5875585682197482,2.1557141209396726,1.8566515387566502
9233172,140195,59,33,20,1.2776134368191157,4.221928094887362,3.2776134368191165,39.67796610169491,37.69491525423729,6.508474576271187,1.4085160811177957,1.9964049041755627,1.6219894844937477
9050772,140195,6,16,15,1.9219280948873623,3.906890595608518,2.321928094887362,48.333333333333336,86.0,24.0,2.0047909876266057,2.668411793389515,2.456477452357712
