member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4842371,1758783,8,1,11,0.9544340029249649,3.459431618637298,3.0,36.375,25.75,8.375,1.1736593159143163,1.9114019644248421,1.5333483175868623
8144515,1758783,31,8,8,2.321928094887362,3.0,2.321928094887362,49.87096774193548,47.32258064516129,30.29032258064516,1.8406807853526974,3.58139489188834,2.694490951511187
10554120,1758783,67,98,46,2.6985981103597485,5.3767165755751956,4.523561956057013,38.850746268656714,37.507462686567166,21.91044776119403,1.76392874220014,3.195716161932451,2.447481974716966
79696392,1758783,65,142,5,1.0,2.321928094887362,1.0,39.58461538461538,37.707692307692305,23.0,1.8135665205810636,3.286479657936417,2.530843911724519
3133453,1758783,51,13,17,2.94770277922009,3.8077635764171953,3.169925001442312,43.490196078431374,48.333333333333336,25.45098039215686,1.7756190590179863,3.2990824648965487,2.5519407211665066
5874319,1758783,51,12,21,3.3502090290998976,4.39231742277876,4.169925001442313,44.03921568627451,44.78431372549019,25.529411764705884,1.8603548732352928,3.3592140086671627,2.5994090853817133
107571472,1758783,60,34,12,2.5216406363433186,3.4182958340544896,2.8073549220576046,40.21666666666667,40.55,23.633333333333333,1.8066352748600825,3.281312524742068,2.529103577084485
186472977,1758783,55,36,1,0.0,0.0,0.0,42.872727272727275,43.70909090909091,25.436363636363637,1.9448240568186057,3.467382902453185,2.6827921735841223
119136272,1758783,39,3,4,2.0,2.0,2.0,46.256410256410255,57.05128205128205,27.743589743589745,1.8983714919414199,3.291987359213919,2.627865345942341
190461969,1758783,27,2,5,1.0,2.321928094887362,1.0,51.25925925925926,64.5925925925926,23.62962962962963,2.0089511818670003,3.072501302629819,2.463581350910285
141824532,1758783,21,7,15,1.9182958340544893,3.773557262275185,2.584962500721156,50.19047619047619,57.42857142857143,26.952380952380953,1.8160724143467835,2.9014369026462075,2.315372597822712
8429976,1758783,36,14,21,3.6168746059562227,4.201841232302569,4.08746284125034,43.861111111111114,52.361111111111114,21.055555555555557,1.725737397434545,2.9432516703535354,2.280026612956539
183811609,1758783,62,34,1,0.0,0.0,0.0,38.516129032258064,40.82258064516129,22.79032258064516,1.811367878100387,3.216216193658078,2.53372698501414
186009368,1758783,44,29,5,1.584962500721156,2.321928094887362,1.584962500721156,41.72727272727273,47.63636363636363,17.84090909090909,1.7369957613014153,2.7838498037904476,2.1581780519516895
13976091,1758783,35,5,9,2.584962500721156,3.169925001442312,2.584962500721156,46.65714285714286,59.0,25.62857142857143,1.8156403222520912,3.1194552399572504,2.4948046170559497
4271515,1758783,43,2,99,1.145235779471061,6.3514801048843985,4.643856189774723,46.651162790697676,50.674418604651166,26.767441860465116,1.8994450025784453,3.404848637148778,2.671192195347497
124293402,1758783,27,6,14,1.950212064914747,3.8073549220576055,2.8073549220576046,51.25925925925926,64.44444444444444,23.296296296296298,1.9737581424257133,3.0174854942161065,2.396642279722966
50635422,1758783,31,1,11,1.3709505944546687,3.2776134368191165,1.9219280948873623,49.87096774193548,47.54838709677419,30.193548387096776,1.8713574789150424,3.5724396197328847,2.7073941773176387
55314212,1758783,21,3,31,2.2221915755066783,4.631615665225585,3.459431618637298,50.19047619047619,57.61904761904762,26.19047619047619,1.801601188563346,2.8605769786961885,2.273731211255277
190944679,1758783,31,1,16,0.8112781244591328,3.875,2.0,49.87096774193548,47.54838709677419,30.032258064516128,1.8894114295600597,3.5531690854367266,2.704875728765618
187996968,1758783,27,4,7,1.0,2.8073549220576046,1.0,45.81481481481482,53.888888888888886,23.14814814814815,1.7115456514104763,2.833931736127477,2.219781681665363
10034217,1758783,23,8,40,2.33012496531497,5.121928094887363,3.906890595608518,51.69565217391305,65.3913043478261,33.130434782608695,1.9544797261905353,3.4367432473934336,2.7553271063101032
6348970,1758783,64,62,295,4.06863162460996,6.921750713567816,7.153624446394117,39.59375,39.4375,18.46875,1.7662059204683518,3.1830211771352026,2.413192800313923
121226152,1758783,27,20,7,1.584962500721156,2.8073549220576046,1.584962500721156,51.25925925925926,63.925925925925924,23.555555555555557,1.987285904062513,3.0545225312531437,2.441916073105798
4492972,1758783,65,90,16,3.0,3.875,3.0,39.58461538461538,38.50769230769231,22.83076923076923,1.7827972898118325,3.262586244011607,2.5000746809552883
190092719,1758783,31,5,6,1.584962500721156,2.2516291673878226,1.584962500721156,49.87096774193548,47.41935483870968,30.35483870967742,1.8644538690354784,3.605535886488733,2.7182640351939678
6651314,1758783,36,10,1,0.0,0.0,0.0,48.02777777777778,57.361111111111114,32.75,2.104052803895672,3.7129267648641227,3.0204220996742994
13779890,1758783,30,105,2,1.0,1.0,1.0,44.5,44.8,22.0,1.7367153570876346,2.8830188494411564,2.2202176915645437
95033012,1758783,35,130,11,2.321928094887362,2.7321588913645707,2.321928094887362,46.628571428571426,54.2,25.34285714285714,1.822194278615552,3.185182777773759,2.5007472754066877
10347574,1758783,45,13,5,1.584962500721156,2.321928094887362,1.584962500721156,44.977777777777774,49.955555555555556,25.933333333333334,1.9627606325218065,3.288101001631754,2.64337842635745
11714616,1758783,47,20,13,2.0,3.5465935642949384,3.0,45.06382978723404,49.04255319148936,27.95744680851064,1.9054975840695256,3.493770334215064,2.7089128038496626
106561722,1758783,33,13,55,1.7762890929085016,5.549452668030774,4.700439718141092,48.09090909090909,57.09090909090909,29.757575757575758,1.9755809030293918,3.3178947562770653,2.738846015713056
8493248,1758783,65,108,66,3.48345859334435,5.735840665167547,5.0,39.58461538461538,38.23076923076923,22.06153846153846,1.7753594652988425,3.233957926085952,2.4693054501860576
79493312,1758783,31,35,54,2.631051959488611,5.495628242904208,4.584962500721156,49.87096774193548,46.45161290322581,28.806451612903224,1.8307090477849153,3.500890755020462,2.621489841645581
186655042,1758783,21,1,3,0.0,1.584962500721156,1.0,50.19047619047619,57.714285714285715,27.523809523809526,1.907419835016045,3.005655700815447,2.390847002618958
106203712,1758783,31,1,10,0.8112781244591328,3.321928094887362,2.0,49.87096774193548,47.54838709677419,30.225806451612904,1.8894114295600597,3.5710101146339084,2.704875728765618
188439800,1758783,21,2,27,2.0464393446710156,4.532665279941248,3.321928094887362,49.666666666666664,61.333333333333336,12.142857142857142,1.602098344148072,2.6511546584647054,1.9244837497297562
174757062,1758783,49,41,2,1.0,1.0,1.0,43.46938775510204,43.48979591836735,22.489795918367346,1.8026894565504537,3.239650872540299,2.4532045933537967
18233671,1758783,4,1,18,0.0,4.169925001442313,2.321928094887362,36.75,28.75,21.0,1.848290924716181,3.1396622055977375,2.696975639847858
148588232,1758783,63,21,11,1.9219280948873623,3.277613436819116,2.321928094887362,40.142857142857146,40.682539682539684,22.73015873015873,1.7957106472629647,3.2313293420098597,2.4964450090729815
95781062,1758783,31,3,5,1.0,2.321928094887362,1.0,49.87096774193548,47.483870967741936,30.387096774193548,1.8833236271232576,3.6032681791500374,2.737133793281747
47299142,1758783,27,4,9,1.5,3.169925001442312,2.0,51.25925925925926,64.51851851851852,23.48148148148148,1.9904326633484817,3.041094009794451,2.4265443138732476
10627147,1758783,61,63,24,2.0,4.41829583405449,2.0,40.278688524590166,40.08196721311475,20.918032786885245,1.7639429769510484,3.1440147905912195,2.4073206573514137
75456972,1758783,39,2,56,0.787667201427305,5.651017645233261,4.789015477886192,46.76923076923077,46.46153846153846,26.82051282051282,1.8890526323069714,3.4039882951995994,2.5738394626425842
11361912,1758783,29,61,8,2.75,3.0,3.0,50.793103448275865,59.758620689655174,33.86206896551724,2.020813251273179,3.4779606368748768,2.8852747345011807
125488972,1758783,43,80,22,2.2810361125534233,4.1523912776298655,3.169925001442312,46.2093023255814,45.74418604651163,23.72093023255814,1.8215185429799183,3.265824210399547,2.4745986849491657
49690832,1758783,21,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,49.666666666666664,61.142857142857146,13.19047619047619,1.65581946370124,2.7564278577529855,2.007196397071004
9783505,1758783,36,132,11,3.277613436819116,3.459431618637298,3.459431618637298,48.02777777777778,53.97222222222222,32.47222222222222,2.0130079862062527,3.6168314421241976,2.9243267769343744
188812115,1758783,31,1,6,0.0,2.584962500721156,0.0,49.87096774193548,47.54838709677419,30.35483870967742,1.9155816916393866,3.5947831983166894,2.769391857797876
8514263,1758783,65,13,13,1.3709505944546687,3.7004397181410926,2.321928094887362,39.58461538461538,39.69230769230769,22.876923076923077,1.807859588358684,3.2652717868094365,2.5105065564185596
7823450,1758783,54,57,2,0.0,1.0,0.0,42.51851851851852,45.092592592592595,25.537037037037038,1.8503585602809909,3.394863669720328,2.6261250903197007
10063450,1758783,57,237,3,1.584962500721156,1.584962500721156,1.584962500721156,40.21052631578947,40.56140350877193,22.54385964912281,1.844695083716414,3.1336534800858753,2.4878983245028214
182113372,1758783,23,1,17,1.5,3.969815782426811,2.0,51.69565217391305,65.69565217391305,34.130434782608695,1.9905721159868386,3.4868350870656317,2.8382353930756907
131455962,1758783,33,22,2,1.0,1.0,1.0,46.27272727272727,56.03030303030303,21.303030303030305,1.908094903657313,3.0133188998653555,2.3680622149896147
138063582,1758783,60,74,7,2.0,2.8073549220576046,2.0,39.55,38.266666666666666,20.766666666666666,1.6867668976992123,3.136342979252617,2.3743035262976737
149450462,1758783,21,4,2,1.0,1.0,1.0,50.19047619047619,57.57142857142857,27.571428571428573,1.8598007873969973,3.0335110579926448,2.390847002618958
8005851,1758783,29,10,28,2.9056390622295662,4.807354922057602,4.0,50.793103448275865,61.51724137931034,33.172413793103445,2.015446387058367,3.4156380533556487,2.850791975880491
14115169,1758783,41,173,13,2.6464393446710153,3.7004397181410926,3.321928094887362,46.8780487804878,48.63414634146341,26.951219512195124,1.9852467738673225,3.304651735304743,2.652576389592238
100758752,1758783,29,1,109,1.8493740886171164,6.38310021054722,4.957854445516393,50.793103448275865,61.827586206896555,30.379310344827587,2.0518693171829336,3.3613020089249717,2.8177625122419947
183495386,1758783,21,6,6,0.8112781244591328,2.584962500721156,2.0,49.666666666666664,61.142857142857146,13.142857142857142,1.6609155451105428,2.743902409856138,1.9874327066291544
187152871,1758783,18,14,1,0.0,0.0,0.0,39.888888888888886,41.0,29.944444444444443,1.6810549703465216,3.1563256699758773,2.544927283310461
