member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,13,135,6,2.0,2.584962500721156,2.0,16.76923076923077,252.69230769230768,8.0,1.4111122682618562,2.3830127384565736,1.5714223873332496
45150982,1485406,22,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,14.863636363636363,171.3181818181818,6.954545454545454,1.3740063652273642,2.2813354692001577,1.6081716250136004
12737033,1485406,9,117,32,2.751629167387823,4.8125,3.584962500721156,18.666666666666668,290.0,5.222222222222222,1.3517218695686715,2.156864233085776,1.3834679013147033
14587664,1485406,15,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,14.533333333333333,266.46666666666664,6.4,1.4829930385376775,2.27046070241052,1.5470732409330532
80803092,1485406,5,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,13.4,136.4,5.4,1.285466698779653,2.229440984988446,1.478463484555752
12867734,1485406,8,216,3,1.584962500721156,1.584962500721156,1.584962500721156,17.625,343.625,6.625,1.2588987104591236,2.2824718755408675,1.3795217015691854
10410650,1485406,10,406,18,1.584962500721156,4.169925001442313,1.584962500721156,17.3,248.3,4.8,1.3270902225128947,1.9831703099214295,1.452160043972373
5335579,1485406,14,161,6,2.321928094887362,2.584962500721156,2.321928094887362,16.071428571428573,248.21428571428572,7.642857142857143,1.400535278088423,2.3260091500469007,1.5493946743690026
86673442,1485406,14,106,2,1.0,1.0,1.0,16.285714285714285,245.14285714285714,5.785714285714286,1.3687872111979797,2.083333257138247,1.588274711242132
2943915,1485406,22,163,4,1.0,2.0,1.0,14.227272727272727,162.0909090909091,6.681818181818182,1.462037189573826,2.2693793598440766,1.7091894623470756
22029231,1485406,9,106,3,1.0,1.584962500721156,1.0,18.666666666666668,291.22222222222223,8.444444444444445,1.5463473326117627,2.515479510783426,1.6706859569503871
86203962,1485406,6,127,2,1.0,1.0,1.0,20.5,317.1666666666667,3.1666666666666665,0.664204689339042,1.3333333333333333,0.9678924870096007
12361661,1485406,19,9,6,0.0,2.584962500721156,0.0,13.736842105263158,242.94736842105263,7.631578947368421,1.6400433596588133,2.357333449347374,1.7852812700874694
48425662,1485406,5,293,6,2.0,2.584962500721156,2.0,21.8,375.6,4.6,0.7684741986354218,1.9509775004326937,0.9614709844115209
8884544,1485406,12,23,5,2.0,2.321928094887362,2.0,16.916666666666668,184.33333333333334,5.5,1.24391348502371,2.0789316930528527,1.5471662132568484
10922304,1485406,12,121,6,2.321928094887362,2.584962500721156,2.321928094887362,16.916666666666668,176.16666666666666,5.416666666666667,1.2170861437830964,2.05701215923337,1.520338872016235
3015490,1485406,12,19,6,1.9182958340544893,2.584962500721156,2.584962500721156,16.916666666666668,184.66666666666666,5.416666666666667,1.250722165519169,2.05701215923337,1.4984193381967519
12121028,1485406,28,958,2,1.0,1.0,1.0,13.035714285714286,144.75,6.642857142857143,1.4971323454567016,2.2883411014825685,1.6913234169213973
52059082,1485406,7,66,4,2.0,2.0,2.0,16.571428571428573,275.2857142857143,4.142857142857143,1.1295557993726455,1.675325703357131,1.1295557993726455
89766092,1485406,12,3,2,0.0,1.0,0.0,16.916666666666668,186.0,5.75,1.4105801516903764,2.1890923676268,1.7138328799235154
4303579,1485406,16,361,8,2.321928094887362,2.75,2.321928094887362,15.1875,209.5625,5.8125,1.360320181253801,1.9657223763294938,1.4302606574442773
91016802,1485406,20,5,1,0.0,0.0,0.0,14.5,174.65,5.2,1.3916926207946516,2.0998194167510755,1.573644257734535
98592482,1485406,12,17,3,1.0,1.584962500721156,1.0,16.916666666666668,184.83333333333334,5.666666666666667,1.3272468183570432,2.1403454925667034,1.6304995465901821
40433252,1485406,25,669,2,0.0,1.0,0.0,13.72,151.36,6.88,1.4933897268826595,2.307249336749326,1.7108837269231187
4596333,1485406,14,2,8,0.9852281360342516,3.0,2.8073549220576046,15.785714285714286,176.14285714285714,4.785714285714286,1.2815524060178762,1.8763648865372566,1.4113314026446127
32179312,1485406,12,111,9,1.584962500721156,3.169925001442312,1.584962500721156,16.916666666666668,177.0,5.166666666666667,1.2784999432969468,2.0082652841732735,1.5817526715300856
23952882,1485406,15,102,2,1.0,1.0,1.0,15.066666666666666,248.93333333333334,6.866666666666666,1.5216154776938986,2.32046070241052,1.6500279420146404
10143861,1485406,9,305,7,2.0,2.8073549220576046,2.0,14.88888888888889,222.88888888888889,6.0,1.3773001037174049,2.0375308351475794,1.5595748458392762
7293943,1485406,12,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,16.916666666666668,178.25,4.833333333333333,1.1943379335033815,1.9640557244483752,1.42554691170374
12451323,1485406,9,187,3,1.584962500721156,1.584962500721156,1.584962500721156,14.88888888888889,236.0,6.444444444444445,1.423415381415054,2.1733522152960734,1.6056901235369254
