member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7976450,229690,18,9,1,0.0,0.0,0.0,14.833333333333334,90.11111111111111,5.222222222222222,1.159874139491335,1.5208902008576726,1.3540480588951438
3156100,229690,19,392,9,3.0,3.169925001442312,3.0,13.736842105263158,68.21052631578948,4.526315789473684,0.971720895345536,1.2521611113008924,1.1556751347807233
7717386,229690,5,5,1,0.0,0.0,0.0,13.4,137.2,3.8,1.5169925001442313,1.5509775004326936,1.5169925001442313
7591706,229690,17,7,1,0.0,0.0,0.0,15.470588235294118,95.11764705882354,5.470588235294118,1.2281020300496488,1.6103543303198886,1.4336979447125051
7704992,229690,14,1,1,0.0,0.0,0.0,16.785714285714285,98.21428571428571,6.142857142857143,1.3484096079174306,1.7411445439598647,1.598061790008042
4350625,229690,5,97,3,1.584962500721156,1.584962500721156,1.584962500721156,13.4,118.8,3.4,1.2,1.2339850002884625,1.2
4146853,229690,17,55,4,2.0,2.0,2.0,14.529411764705882,84.0,5.176470588235294,1.086041000680305,1.40946977153878,1.2916369153431613
4371750,229690,17,43,3,1.584962500721156,1.584962500721156,1.584962500721156,15.470588235294118,93.0,5.352941176470588,1.1348689417719335,1.5171212420421738,1.3404648564347903
8149160,229690,11,198,2,1.0,1.0,1.0,16.545454545454547,103.81818181818181,2.909090909090909,1.0077238637019232,1.1888014179137119,1.0531784091564687
7448234,229690,10,46,4,1.0,2.0,1.0,16.4,90.2,2.1,0.8084962500721156,0.8906890595608518,0.8584962500721156
2189110,229690,18,258,5,1.5,2.321928094887362,2.0,14.833333333333334,76.27777777777777,5.0,1.0765408061580015,1.3918941955861526,1.2429369477840326
190391,229690,10,4,1,0.0,0.0,0.0,16.4,94.4,2.4,0.9084962500721157,1.0906890595608518,0.9584962500721156
4412984,229690,5,5,1,0.0,0.0,0.0,13.4,137.2,3.8,1.5169925001442313,1.5509775004326936,1.5169925001442313
96836,229690,17,74,2,1.0,1.0,1.0,15.470588235294118,91.17647058823529,5.411764705882353,1.169278500637884,1.551530800908124,1.3748744153007404
2551633,229690,14,25,2,1.0,1.0,1.0,16.785714285714285,96.5,6.071428571428571,1.2769810364888592,1.6697159725312933,1.5266332185794707
3179737,229690,14,74,2,1.0,1.0,1.0,16.785714285714285,93.0,6.071428571428571,1.2769810364888592,1.6697159725312933,1.5266332185794707
7473504,229690,5,7,1,0.0,0.0,0.0,18.8,175.8,3.8,1.3,1.4983706192659347,1.4
1202787,229690,14,104,30,3.286895754518763,4.906890595608519,4.08746284125034,16.785714285714285,90.85714285714286,4.071428571428571,1.1136313397375188,1.3906523585592565,1.3061001584901606
3105251,229690,14,25,21,1.505876255604107,4.39231742277876,3.7004397181410926,16.785714285714285,96.5,4.714285714285714,1.2408470182314228,1.4274075851899535,1.3337446672836784
3488362,229690,17,89,2,1.0,1.0,1.0,15.470588235294118,90.29411764705883,5.411764705882353,1.169278500637884,1.551530800908124,1.3748744153007404
4903027,229690,21,137,2,1.0,1.0,1.0,13.285714285714286,76.23809523809524,4.666666666666667,1.0220331910269134,1.3314755293409173,1.1884679790873212
2393597,229690,18,83,2,1.0,1.0,1.0,14.833333333333334,86.0,5.166666666666667,1.1043185839357794,1.465334645302117,1.2984925033395882
