member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25074052,1426088,6,2,14,2.2516291673878226,3.8073549220576055,2.584962500721156,11.5,25.666666666666668,16.666666666666668,2.2738263598019843,3.605526710554606,3.0104429223423623
89851012,1426088,4,3,3,1.0,1.584962500721156,1.0,12.25,33.5,12.0,2.4271668379086218,3.225029505378578,3.016690483096727
92758022,1426088,4,2,4,0.0,2.0,0.0,7.0,20.75,10.0,1.554597465301683,2.7555919532571136,2.3072046726239703
80774152,1426088,17,22,8,2.584962500721156,2.75,2.584962500721156,7.0,11.058823529411764,17.235294117647058,1.8978852901187668,3.3364343699304735,2.7158399965384206
4828172,1426088,6,16,36,4.112820978767683,5.058813890331199,4.789015477886192,8.833333333333334,14.166666666666666,17.333333333333332,2.0220236291968066,3.683058640604911,3.087698925170701
551695,1426088,6,10,21,2.4416298737872246,4.20184123230257,3.7004397181410926,11.5,24.333333333333332,15.5,2.2421595754020838,3.539778992180445,2.824530052772373
3350928,1426088,16,67,10,3.121928094887362,3.321928094887362,3.321928094887362,7.1875,8.8125,13.6875,1.5728326629356748,2.876182506546129,2.235551859449038
53377062,1426088,4,3,28,2.9282129458410013,4.566108939837479,4.321928094887363,10.5,22.25,22.5,2.7825113655493743,4.171323052366933,3.6334623288464347
5459112,1426088,6,4,53,3.6062389286533896,5.539241209280177,4.906890595608519,11.333333333333334,26.333333333333332,7.0,1.8375368900833513,2.2215526562633356,2.129542552531987
13905833,1426088,10,8,18,2.186704345910025,3.905764584655453,3.459431618637298,8.6,17.3,9.7,1.7219746485213299,2.738812982791121,2.0981308292356955
10812846,1426088,4,1,4,0.0,2.0,1.0,10.0,8.5,9.5,1.6929167116577952,2.913941146163863,2.0110985298396136
5784500,1426088,6,7,1,0.0,0.0,0.0,11.333333333333334,25.833333333333332,15.666666666666666,2.438576711525583,3.1447595244766986,2.9473576518000733
14020173,1426088,6,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.333333333333334,26.5,15.333333333333334,2.2855274058498347,2.8805991076898394,2.683197235013214
95234642,1426088,4,1,29,1.6171895725927152,4.789015477886192,3.459431618637298,10.5,22.75,22.25,3.1102672088614463,4.115596417854754,3.849086447908951
24519762,1426088,4,1,16,0.6500224216483541,4.0,2.584962500721156,7.0,21.0,7.0,1.3920918598895944,2.2555919532571136,1.660964047443681
70488022,1426088,3,1,4,0.0,2.0,1.0,11.0,15.333333333333334,20.666666666666668,2.961495941799621,3.9048594916622172,3.611136532414882
67315162,1426088,9,3,4,0.0,2.0,0.0,9.333333333333334,18.11111111111111,15.555555555555555,2.231254630234417,3.5940310855600774,3.0118946281569583
37736542,1426088,8,9,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,20.5,14.125,2.029150264292796,2.846790216439456,2.5698268785895726
11801314,1426088,4,10,13,2.4464393446710155,3.7004397181410926,3.321928094887362,7.0,18.75,7.75,0.942987629133929,2.3304820237218404,1.4767226489021295
95427562,1426088,4,1,8,2.0,3.0,2.0,10.0,8.5,8.5,1.1929167116577952,2.663941146163863,1.7610985298396136
2381814,1426088,15,50,17,2.8150724101159437,4.08746284125034,3.7004397181410926,7.6,10.666666666666666,18.066666666666666,2.068929334841616,3.331125596552591,2.803586848248881
11286265,1426088,4,5,1,0.0,0.0,0.0,7.0,20.0,10.75,1.554597465301683,3.2555919532571136,2.3072046726239703
2921855,1426088,6,2,40,2.679365279300219,5.271928094887364,4.754887502163471,11.5,25.666666666666668,12.333333333333334,2.2025370078165847,3.361431181749646,2.64878875543531
