member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
171712642,784190,4,1,1,0.0,0.0,0.0,14.0,14.25,9.75,1.5977749779802957,3.0118885606728654,2.032320754236242
9503484,784190,16,2,30,1.5304930567574826,4.506890595608519,3.0,18.9375,5.125,13.0,1.0080121767852654,2.774311292995035,1.431106170314231
182592262,784190,10,1,2,0.0,1.0,0.0,16.1,9.7,20.8,1.8251982999086362,3.7918217805109586,2.9193780541766268
19535241,784190,16,1,24,0.9182958340544896,4.386842188131012,1.0,18.9375,5.1875,13.375,1.0462745032042025,2.7818143184623794,1.556106170314231
183358858,784190,7,1,6,0.9182958340544896,2.584962500721156,1.0,14.428571428571429,8.0,6.0,0.6823699509548907,2.021989125434936,1.2306728348736014
47370762,784190,16,1,37,2.6062389286533896,4.972834784489399,3.8073549220576055,18.9375,5.1875,12.5625,0.9407780597917712,2.74518978118998,1.3806464876856306
184028938,784190,16,1,3,0.0,1.584962500721156,0.0,18.9375,5.1875,14.6875,1.103667992832608,2.9569317989254955,1.618606170314231
184277643,784190,16,1,1,0.0,0.0,0.0,18.9375,5.1875,14.8125,1.103667992832608,3.0559919552205677,1.618606170314231
105245072,784190,22,2,1,0.0,0.0,0.0,15.409090909090908,4.0,12.318181818181818,0.9976333779014038,2.8151962701888045,1.4865933475947863
3764242,784190,10,3,39,2.2334585933443494,5.285402218862247,3.906890595608518,16.1,9.5,17.1,1.601852440574201,3.3632815586247338,2.528688994615775
6194841,784190,44,49,13,1.4056390622295662,3.7004397181410926,2.8073549220576046,12.636363636363637,3.3636363636363638,12.818181818181818,1.222001059734462,2.6969850115780996,1.6371932952565742
40286362,784190,12,11,2,1.0,1.0,0.0,17.833333333333332,9.75,16.916666666666668,1.5658433312476159,2.975696711269616,2.2235603707935816
7943835,784190,10,16,12,2.5220552088742005,3.584962500721156,3.459431618637298,16.1,8.2,19.8,1.572992779021216,3.533325530438843,2.573434892312897
183189534,784190,16,1,6,0.0,2.584962500721156,0.0,18.9375,5.1875,14.5,1.103667992832608,2.8944317989254955,1.618606170314231
52110972,784190,4,3,6,0.0,2.2516291673878226,0.0,14.0,13.75,8.5,1.5977749779802957,2.44898126882591,2.032320754236242
140105122,784190,19,2,30,1.188721875540867,4.773557262275186,3.459431618637298,14.578947368421053,8.157894736842104,15.473684210526315,1.6394062363789397,2.942817728106956,2.1403384548517015
183272743,784190,16,1,8,1.9182958340544893,3.0,2.321928094887362,18.9375,5.1875,14.375,0.9837745032042025,2.8684919552205677,1.4734856643837708
125110702,784190,2,1,14,1.584962500721156,3.2359263506290334,1.0,15.5,24.5,28.0,3.330663279957293,4.711934287674955,4.250814583693911
129566132,784190,7,1,2,0.0,1.0,0.0,14.428571428571429,8.0,6.571428571428571,0.8135550701055322,2.248412339823672,1.3735299777307441
183643190,784190,16,1,12,0.0,3.584962500721156,1.0,18.9375,5.1875,14.125,1.103667992832608,2.8319317989254955,1.556106170314231
7405240,784190,12,26,12,2.8073549220576046,3.584962500721156,2.584962500721156,17.833333333333332,8.5,16.083333333333332,1.4152304210761486,2.7602831695428534,2.0081468290668187
71514552,784190,12,2,5,1.584962500721156,2.321928094887362,1.0,17.833333333333332,10.5,16.666666666666668,1.5170964561875193,2.8655360366956693,2.140227037460248
149764282,784190,12,1,12,1.7924812503605778,3.584962500721156,2.321928094887362,17.833333333333332,10.583333333333334,16.083333333333332,1.4998032270509007,2.7602831695428525,2.0300663628863016
2371771,784190,19,16,45,2.1920058354921066,4.880524762900189,4.4838561897747224,14.578947368421053,7.421052631578948,14.68421052631579,1.5866018174341376,2.9371878596530085,2.0864213721602582
141154362,784190,16,5,5,1.0,2.321928094887362,0.0,18.9375,4.9375,14.5625,1.041167992832608,2.910871449290107,1.618606170314231
51145022,784190,10,1,36,3.615171310247296,5.058813890331199,4.906890595608519,16.1,9.7,17.4,1.4636811688839064,3.385940391477839,2.428688994615775
4608575,784190,16,1,3,1.0,1.584962500721156,0.0,18.9375,5.1875,14.6875,1.041167992832608,2.956931798925495,1.618606170314231
183024582,784190,16,2,9,0.9709505944546686,3.169925001442312,2.0,18.9375,5.125,14.3125,1.0429835806791912,2.857871642630423,1.493606170314231
7575112,784190,16,2,47,1.780672129520887,5.426929277209555,3.459431618637298,18.9375,5.125,11.9375,0.9923759847375526,2.71680887539497,1.4023916941493997
92650962,784190,4,3,5,2.321928094887362,2.321928094887362,2.0,14.0,13.75,8.75,1.0172929542584552,2.431406536951025,1.5323207542362418
120047702,784190,19,2,3,0.9182958340544896,1.584962500721156,1.0,14.578947368421053,8.157894736842104,16.894736842105264,1.6536391859308541,3.1106385050308525,2.2697822242536643
183920345,784190,16,2,3,0.9182958340544896,1.584962500721156,1.0,18.9375,5.125,14.6875,1.0462745032042025,2.9569317989254955,1.556106170314231
86282332,784190,10,1,5,2.0,2.321928094887362,1.584962500721156,16.1,9.7,20.5,1.6251982999086363,3.6596289710222223,2.7608818041045113
4227037,784190,29,10,33,2.6915107774877747,4.900306619292897,4.501629167387823,15.413793103448276,6.310344827586207,13.827586206896552,1.248790535387447,2.7538850747835744,1.5782693075074972
183433824,784190,7,1,2,0.0,1.0,0.0,14.428571428571429,8.0,6.571428571428571,0.8135550701055322,2.2484123398236724,1.3735299777307441
37073122,784190,12,5,46,3.209147917027245,5.3767165755751956,4.523561956057013,17.833333333333332,10.25,13.25,1.3817476714953454,2.6109703299716833,1.846596874455497
151698402,784190,7,1,6,1.3709505944546687,2.584962500721156,2.0,14.428571428571429,8.0,6.0,0.6177049851834366,2.021989125434936,1.0878156920164586
182846436,784190,12,1,2,1.0,1.0,0.0,17.833333333333332,10.583333333333334,16.916666666666668,1.5658433312476154,2.9756967112696153,2.2235603707935816
2884706,784190,2,39,23,3.969815782426811,4.523561956057013,4.0,15.5,5.5,23.5,2.1382366391044654,4.0681164849609655,2.7508145836939115
46892262,784190,4,2,15,2.663532754804255,3.773557262275185,3.321928094887362,14.0,14.0,6.25,0.9318917892792321,2.068499245104069,1.2018387305144012
5258215,784190,7,1,13,2.0,3.5465935642949384,2.8073549220576046,14.428571428571429,8.0,5.0,0.5278407843912464,1.8846132592101095,0.9724792745796578
182793580,784190,12,1,1,0.0,0.0,0.0,17.833333333333332,10.583333333333334,17.0,1.649176664580949,3.059030044602949,2.2235603707935816
116067822,784190,10,3,19,0.5916727785823275,4.142664355548851,2.584962500721156,16.1,9.5,19.1,1.7660310220504034,3.477555344956074,2.6608818041045113
9583477,784190,10,4,6,1.584962500721156,2.584962500721156,1.0,16.1,9.4,20.4,1.6667020498365204,3.633325530438843,2.8193780541766267
154610042,784190,7,1,5,0.0,2.321928094887362,1.0,14.428571428571429,8.0,6.142857142857143,0.8135550701055322,2.0595654691254777,1.2306728348736014
183715323,784190,16,2,3,0.9182958340544896,1.584962500721156,1.0,18.9375,5.125,14.6875,1.0462745032042025,2.9569317989254955,1.556106170314231
11185916,784190,12,2,1,0.0,0.0,0.0,17.833333333333332,10.5,17.0,1.649176664580949,3.059030044602949,2.2235603707935816
