member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188193538,11375762,19,1,23,1.5916727785823275,4.436605434317882,3.8073549220576055,20.789473684210527,11.68421052631579,23.68421052631579,1.5603414887553517,4.02543734558003,2.8095492141304
184398469,11375762,5,1,40,3.2104288292891487,5.271928094887364,4.773557262275186,6.0,6.0,39.2,1.9895998432996644,4.712569381023711,3.683451835894208
109982472,11375762,19,7,22,0.9182958340544896,4.277613436819114,1.584962500721156,20.789473684210527,11.368421052631579,23.736842105263158,1.5957823805726064,4.0338053454483855,2.926517236306003
122660622,11375762,32,29,34,2.6841837197791887,4.85216872360328,4.221928094887362,15.625,10.0625,40.125,2.0016825337299426,4.393385309301854,3.3329819945380543
8428688,11375762,9,4,52,3.5936576653909618,5.04659356429494,4.9837880587523955,17.555555555555557,23.444444444444443,29.88888888888889,2.375413526448339,4.441477928126748,3.5598946117989447
189580176,11375762,1,1,2,0.0,1.0,0.0,13.0,20.0,32.0,3.849223912390625,5.0,4.523561956057013
179967512,11375762,5,1,8,0.8112781244591328,3.0,2.0,6.0,6.0,45.6,2.4694299842656675,5.166955000001184,4.238163288349245
82125592,11375762,7,9,219,4.1514766799179155,6.654146562063595,6.182838116298154,11.714285714285714,14.142857142857142,63.42857142857143,2.8040094829568742,5.010207916225278,4.117365457344499
91128602,11375762,12,17,73,3.0124945324032355,5.893802086627467,5.1699250014423095,14.083333333333334,18.333333333333332,31.25,2.178744813880262,4.361380653690424,3.4289731202397795
190627614,11375762,19,1,5,0.0,2.321928094887362,1.0,20.789473684210527,11.68421052631579,24.63157894736842,1.6441137402596848,4.136736152918478,2.9573047363439584
178653472,11375762,5,2,28,1.836591668108979,4.66449777920046,3.169925001442312,11.6,21.0,25.8,2.498234706492294,4.338711661091911,3.427430252055662
83080482,11375762,7,10,117,4.627400892498219,6.3530200613527885,5.999227547132699,11.714285714285714,14.0,78.0,2.7360203097311167,5.053225987755394,4.143595538653849
14701091,11375762,19,5,24,2.2221915755066783,4.334962500721157,3.459431618637298,20.789473684210527,11.473684210526315,23.63157894736842,1.527156288917228,4.030786973664068,2.827860966941995
50878372,11375762,19,5,4,1.5,2.0,2.0,20.789473684210527,11.473684210526315,24.68421052631579,1.5651663718386322,4.153679736859918,2.90467315739659
71040552,11375762,7,1,117,1.5016144718101818,6.440752219527917,3.875,11.714285714285714,15.285714285714286,78.0,3.1825612269722647,5.040692822301804,4.447056616815663
9931437,11375762,13,20,32,3.849223912390625,5.0,4.523561956057013,13.0,16.76923076923077,32.15384615384615,1.9467852605058271,4.1715669177625045,3.2149261914048193
47170862,11375762,5,9,49,3.4138338639736,5.533077191053985,5.1699250014423095,6.0,4.4,37.4,1.948918836362774,4.660339561790386,3.6041782880607833
157219632,11375762,26,19,7,1.0,2.8073549220576046,1.0,17.846153846153847,11.346153846153847,27.846153846153847,1.8892188627630828,4.273246493166439,3.2377825591743514
189286576,11375762,19,1,76,0.9544340029249649,6.053784256836176,3.0,20.789473684210527,11.68421052631579,20.894736842105264,1.5938803716846863,3.940322670710646,2.8520415784492212
18235831,11375762,33,76,22,2.406666316740689,4.368522527728205,3.8073549220576055,15.0,8.818181818181818,27.636363636363637,1.9647459561822296,4.268292837119358,3.201699171807976
35272382,11375762,19,16,39,2.021782221599798,4.938997731571813,4.0,20.789473684210527,10.894736842105264,22.842105263157894,1.537704149649169,3.998995645724559,2.799409999501853
13486911,11375762,10,13,43,2.2221915755066783,4.8619702778069716,3.459431618637298,7.8,11.2,30.7,2.3041810095344566,4.546889052905199,3.657902946619225
190859457,11375762,19,1,41,1.4516607643577668,5.211210541203447,4.888789679422001,20.789473684210527,11.68421052631579,22.736842105263158,1.5677105421355917,3.9846686557439477,2.7526315953217475
30700482,11375762,5,1,23,2.6416041678685933,4.142914673354254,3.169925001442312,11.6,21.2,26.8,2.3372322065403712,4.443028282261151,3.427430252055662
184926277,11375762,2,2,56,2.5560542104133326,5.735926350629038,4.459431618637295,19.5,48.0,17.0,2.5265528307058522,3.9767425142246804,3.5646415084724836
51588682,11375762,19,27,7,2.0,2.8073549220576046,2.0,20.789473684210527,10.31578947368421,24.526315789473685,1.538850582364948,4.111187372541097,2.90467315739659
83909322,11375762,5,10,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,11.6,19.4,26.2,2.302538558090901,4.362292504073015,3.3213273087159054
83915852,11375762,19,1,8,1.0,3.0,1.0,20.789473684210527,11.68421052631579,24.473684210526315,1.5914821613123165,4.101048157912549,2.9573047363439584
14107342,11375762,19,1,33,0.7219280948873623,4.923181998146335,2.321928094887362,20.789473684210527,11.68421052631579,23.157894736842106,1.6061175247392974,3.9998280527469525,2.88772957345515
114358222,11375762,7,10,111,4.456747562960808,6.273925438324735,5.9375,11.714285714285714,14.0,78.85714285714286,2.76039935680789,5.064525219616544,4.152413759672806
177719762,11375762,7,6,20,1.8810947601100745,4.221928094887362,3.7004397181410926,11.714285714285714,14.571428571428571,91.85714285714286,3.1283497572151373,5.357667697250455,4.471993799938365
14187604,11375762,19,4,35,2.2806390622295662,4.900711588373536,3.875,20.789473684210527,11.526315789473685,23.05263157894737,1.524080105405497,4.00101070589289,2.805988946870274
148073052,11375762,4,1,105,1.5386135508693495,6.303584417868365,4.9728347844893985,8.75,14.5,31.75,2.3770394473662186,4.450173170558996,3.503853763096671
7643742,11375762,5,1,36,1.6087001655198914,4.892147223664532,4.08746284125034,6.0,6.0,40.0,2.309945576053516,4.788525555268277,3.8206707200991774
145393632,11375762,19,2,25,0.9912642605354289,4.643856189774723,3.7004397181410926,20.789473684210527,11.631578947368421,23.57894736842105,1.5919419370736094,4.014529411082301,2.815176330126006
184029281,11375762,9,2,12,0.7219280948873623,3.584962500721156,2.321928094887362,17.555555555555557,23.666666666666668,34.333333333333336,2.6944945898376274,4.603881379634946,3.8556568300061707
10729826,11375762,5,5,15,2.4056390622295662,3.773557262275185,3.0,11.6,20.4,28.4,2.3844252276681766,4.516899764476966,3.461415252344124
2978534,11375762,19,10,38,3.780394654123195,5.1227988949656025,4.807354922057602,20.789473684210527,11.210526315789474,22.894736842105264,1.4451456005689904,3.9893219002827807,2.7569176351830316
190142310,11375762,19,2,8,1.584962500721156,3.0,1.584962500721156,20.789473684210527,11.631578947368421,24.473684210526315,1.5606946612743606,4.10104815791255,2.926517236306003
70489062,11375762,4,1,10,0.0,3.321928094887362,1.0,8.75,14.5,55.5,2.761692835083556,5.1955872513042465,4.497062459219021
