member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9756160,333772,14,12,1,0.0,0.0,0.0,35.07142857142857,50.0,16.5,1.4954360238121873,2.2111720953901783,1.969490850828793
217991,333772,19,50,8,2.2516291673878226,3.0,2.584962500721156,33.473684210526315,40.578947368421055,23.42105263157895,1.358380475585035,2.2569153312387313,1.8678424251228882
8198026,333772,22,6,7,2.0,2.8073549220576046,2.0,30.863636363636363,45.40909090909091,22.272727272727273,1.7218818710251462,2.4997275865501383,2.165047695325515
3037839,333772,30,31,1,0.0,0.0,0.0,32.233333333333334,37.53333333333333,27.433333333333334,1.5538865795990937,2.434289210238265,2.1152309012541513
1107600,333772,33,85,4,1.584962500721156,2.0,1.584962500721156,30.12121212121212,33.21212121212121,25.696969696969695,1.5216254758185412,2.396483598262096,2.0508884684533637
3336980,333772,43,83,3,0.0,1.584962500721156,0.0,27.41860465116279,29.906976744186046,21.488372093023255,1.4605796400647244,2.321971307357127,1.9705445344072496
12055445,333772,19,5,3,1.0,1.584962500721156,1.0,33.473684210526315,42.94736842105263,23.68421052631579,1.4242556949212362,2.3313909890955133,1.9512615041082122
2650644,333772,25,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,31.0,38.08,13.2,1.4479856289930595,2.27312001319326,1.883778894053073
6093463,333772,23,5,1,0.0,0.0,0.0,35.0,42.43478260869565,26.565217391304348,1.5657662306830162,2.315799126826511,1.9624294622133907
3435928,333772,13,28,8,2.2516291673878226,3.0,2.584962500721156,32.69230769230769,50.46153846153846,8.76923076923077,1.5297080132112273,2.3409239426394524,1.843152778166097
12095897,333772,30,2,3,0.0,1.584962500721156,0.0,32.233333333333334,38.5,27.366666666666667,1.5538865795990937,2.381457126880894,2.1152309012541513
12548756,333772,18,1,1,0.0,0.0,0.0,34.166666666666664,44.666666666666664,17.61111111111111,1.4538024775574125,2.4441727953148202,2.01466854534201
6989851,333772,22,36,7,1.7924812503605778,2.8073549220576046,2.584962500721156,32.13636363636363,40.40909090909091,15.590909090909092,1.4610423482342825,2.3292289922322884,1.9123358517369906
679580,333772,16,20,3,1.0,1.584962500721156,1.0,33.125,44.1875,26.1875,1.7004040602339836,2.548049966697471,2.1687233164546584
6632616,333772,36,54,2,1.0,1.0,1.0,29.055555555555557,32.05555555555556,20.52777777777778,1.4231619224742222,2.2781002184993784,1.8590816318229149
4262697,333772,37,52,4,2.0,2.0,2.0,29.135135135135137,33.16216216216216,23.945945945945947,1.3793333391361318,2.3181249933406476,1.9295558101791108
6348970,333772,33,24,295,4.06863162460996,6.921750713567816,7.153624446394117,30.606060606060606,34.72727272727273,12.909090909090908,1.308729935153829,2.110012894962803,1.6672250544565865
1602608,333772,23,1,175,3.2913003318326153,6.771965275028782,6.284381272910771,35.0,42.608695652173914,19.0,1.422666216255511,2.0213658539991726,1.689195493825966
9441077,333772,25,26,2,0.0,1.0,0.0,29.64,35.88,19.6,1.5315838838110798,2.3561226134557707,1.9765527432376262
8677686,333772,19,2,9,1.950212064914747,3.169925001442312,2.8073549220576046,33.473684210526315,43.10526315789474,23.36842105263158,1.3742445336099338,2.247971910110189,1.8561375608420225
4694846,333772,32,23,2,1.0,1.0,1.0,29.96875,35.65625,25.6875,1.586428888568148,2.429274475112842,2.0859283995891373
12076489,333772,19,48,1,0.0,0.0,0.0,33.473684210526315,40.68421052631579,23.789473684210527,1.4768872738686045,2.414810068080837,2.003893083055581
8404426,333772,37,12,6,2.0,2.584962500721156,2.0,29.7027027027027,34.62162162162162,23.756756756756758,1.3702629599866503,2.281298774978898,1.923545204197045
