member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3203460,13036052,9,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,13.222222222222221,93.22222222222223,7.111111111111111,1.6494568256783688,2.5614590996035367,1.8513086775302208
7682820,13036052,36,446,6,2.0,2.584962500721156,2.0,13.305555555555555,63.861111111111114,10.86111111111111,1.9134199411828523,2.70007285797511,2.1828180718529153
8397318,13036052,18,27,13,3.0,3.7004397181410926,3.0,20.72222222222222,87.94444444444444,8.777777777777779,1.7498589087087408,2.4014768940984133,1.9773535643626596
60824072,13036052,9,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,11.222222222222221,123.0,19.88888888888889,2.105478827223107,3.412693402371148,2.690588278827561
11961612,13036052,7,12,2,1.0,1.0,1.0,15.285714285714286,101.57142857142857,11.142857142857142,2.182368316317606,2.998101240117268,2.5184795171542294
108643342,13036052,18,159,3,1.0,1.584962500721156,1.0,20.72222222222222,80.61111111111111,9.333333333333334,1.860970019819852,2.5190034061772986,2.088464675473771
126198032,13036052,5,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,13.8,151.2,13.6,1.5393754283445569,3.294058489518003,2.0732644428491627
26739602,13036052,5,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.8,155.0,13.2,1.6727087616778902,3.1169731240839544,2.0732644428491627
14360856,13036052,20,22,4,2.0,2.0,2.0,19.45,83.35,8.7,1.804121142873924,2.4255993156316844,2.008866332962451
10410650,13036052,18,40,18,1.584962500721156,4.169925001442313,1.584962500721156,20.72222222222222,87.22222222222223,8.5,1.8284721031131208,2.375394378359456,2.05596675876704
5335579,13036052,23,104,6,2.321928094887362,2.584962500721156,2.321928094887362,17.869565217391305,72.43478260869566,10.130434782608695,1.9446899267512978,2.629678207990568,2.184962706795646
100712482,13036052,20,85,2,1.0,1.0,1.0,19.45,80.2,8.8,1.8541211428739242,2.4755993156316842,2.0588663329624515
119446052,13036052,18,21,3,1.584962500721156,1.584962500721156,1.584962500721156,20.72222222222222,88.27777777777777,9.333333333333334,1.8284721031131212,2.5190034061772986,2.05596675876704
12653236,13036052,4,74,3,1.584962500721156,1.584962500721156,1.584962500721156,18.75,184.25,28.75,2.851108849182557,4.048319778141366,3.5002438471618222
86203962,13036052,18,10,2,1.0,1.0,1.0,20.72222222222222,88.88888888888889,9.38888888888889,1.860970019819852,2.5515013228840293,2.088464675473771
10922304,13036052,7,18,6,2.321928094887362,2.584962500721156,2.321928094887362,17.285714285714285,101.71428571428571,18.428571428571427,2.6207342318647426,3.46981112409367,3.0386337233772167
36077762,13036052,24,23,5,2.0,2.321928094887362,2.0,17.583333333333332,75.16666666666667,9.208333333333334,1.8068803348658713,2.488414533889785,2.027882489815779
5425219,13036052,21,48,9,2.75,3.169925001442312,3.0,18.61904761904762,80.85714285714286,10.19047619047619,1.8463827890943132,2.5555710425828693,2.105796227552737
96022342,13036052,5,37,13,3.169925001442312,3.7004397181410926,3.169925001442312,18.8,129.2,11.6,2.0213306425561863,2.7928681735584844,2.491886323727459
309831,13036052,3,1,5,1.0,2.321928094887362,1.0,18.333333333333332,165.66666666666666,4.0,1.6666666666666667,1.861654166907052,1.6666666666666667
74298312,13036052,18,15,18,1.3709505944546687,4.169925001442313,2.321928094887362,20.72222222222222,88.61111111111111,8.5,1.8403616534612592,2.375394378359456,2.015024225757806
142343242,13036052,20,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.45,78.3,8.6,1.8080247381295564,2.3963511905956265,1.9927699282180833
53860812,13036052,2,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,22.5,325.5,9.5,1.9609640474436811,3.0657780325080473,2.160964047443681
6046031,13036052,4,66,41,3.689703732199547,4.498545152206532,4.39231742277876,18.75,186.25,19.25,2.324923541312959,3.3199241152700223,2.7984051166474213
16936531,13036052,10,17,5,0.0,2.321928094887362,0.0,12.7,94.2,12.0,2.0564544821746376,2.9602183043198536,2.4443137811296642
4303579,13036052,5,66,8,2.321928094887362,2.75,2.321928094887362,13.6,26.8,9.8,1.7921554168830134,2.6207637380991757,2.0339850002884625
20857181,13036052,18,295,3,1.584962500721156,1.584962500721156,1.584962500721156,20.72222222222222,73.05555555555556,9.333333333333334,1.8284721031131212,2.5190034061772986,2.05596675876704
8437729,13036052,18,2,5,1.584962500721156,2.321928094887362,1.584962500721156,20.72222222222222,89.33333333333333,9.222222222222221,1.8284721031131208,2.4780608731680647,2.05596675876704
