member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12141058,140195,50,6,17,1.8676338909712125,4.08746284125034,3.459431618637298,71.28,43.42,8.46,1.7210464447439273,2.2849569575517092,1.9739408425235974
21701641,140195,49,4,2,1.0,1.0,1.0,68.73469387755102,39.16326530612245,7.346938775510204,1.6279266605988008,2.318768372673721,1.869842578664235
8410126,140195,48,39,7,1.584962500721156,2.8073549220576046,1.584962500721156,72.04166666666667,44.0,9.8125,1.7356484522085305,2.5363782106188415,2.1559809475752982
35136022,140195,95,11,13,2.5073801024236357,3.7004397181410926,3.7004397181410926,59.873684210526314,28.46315789473684,9.0,1.5667296421887154,2.3874175836441203,1.9112445819214863
4256801,140195,26,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,73.84615384615384,51.61538461538461,7.269230769230769,1.6741697480656244,2.2643105931717864,1.8262856743200904
60610082,140195,49,8,3,0.0,1.584962500721156,0.0,68.73469387755102,39.08163265306123,7.326530612244898,1.648334823864107,2.3068303624549222,1.8902507419295411
7287851,140195,101,54,2,1.0,1.0,1.0,57.65346534653465,28.07920792079208,8.861386138613861,1.5843155034037244,2.391722810429566,1.9077470910089047
3408943,140195,101,67,5,2.321928094887362,2.321928094887362,2.321928094887362,57.7029702970297,27.92079207920792,8.742574257425742,1.553753124690862,2.340841203590497,1.867784976033127
17368631,140195,37,3,2,0.0,1.0,0.0,75.45945945945945,50.32432432432432,10.91891891891892,1.8326146743740996,2.657071926111725,2.245630859234489
51514942,140195,53,2,2,0.0,1.0,1.0,71.33962264150944,41.62264150943396,9.49056603773585,1.6886367294308284,2.458299603694469,2.0220907627627565
7103043,140195,89,66,10,2.75,3.321928094887362,3.0,61.258426966292134,29.06741573033708,9.348314606741573,1.6023156690719198,2.4370537061863247,1.9627383426961924
1988165,140195,37,3,8,2.2359263506290326,2.75,2.8073549220576046,75.45945945945945,50.32432432432432,10.756756756756756,1.7721842324652066,2.609774628814428,2.169756401881581
14493255,140195,83,44,9,2.2516291673878226,3.169925001442312,2.584962500721156,61.86746987951807,30.951807228915662,8.228915662650602,1.555785115180402,2.3581410780022587,1.8510803692057145
10828873,140195,47,15,6,2.0,2.584962500721156,2.0,76.70212765957447,44.829787234042556,9.957446808510639,1.8710040076851753,2.585437814370618,2.2168648373908653
23172681,140195,44,23,5,1.584962500721156,1.9219280948873623,1.584962500721156,71.72727272727273,43.95454545454545,7.409090909090909,1.6177969598775273,2.276527248071077,1.8399829988344023
1796687,140195,39,14,25,2.495602923729013,4.643856189774723,3.8073549220576055,79.71794871794872,50.38461538461539,9.153846153846153,1.7927233128323747,2.4313288908332455,2.064338338890777
9714779,140195,84,50,2,1.0,1.0,1.0,61.94047619047619,32.55952380952381,9.619047619047619,1.6922205015275007,2.4891246631921344,2.051968169827557
42705502,140195,58,2,3,1.0,1.584962500721156,1.0,68.29310344827586,38.43103448275862,9.137931034482758,1.6357898769311343,2.453295593675301,1.9801484401613332
61263462,140195,36,4,12,1.7924812503605778,3.584962500721156,2.584962500721156,72.75,40.666666666666664,6.75,1.4964838428964196,2.1472322164456776,1.7368763569305383
9324651,140195,95,79,2,1.0,1.0,1.0,59.8421052631579,28.568421052631578,9.2,1.5965118337393573,2.440284613254946,1.9493747694270491
25266802,140195,70,11,3,1.584962500721156,1.584962500721156,1.584962500721156,65.47142857142858,34.67142857142857,8.585714285714285,1.573428166960453,2.3946585943312444,1.9191494660812427
501364,140195,94,72,16,3.2776134368191165,4.0,3.459431618637298,60.47872340425532,28.76595744680851,9.074468085106384,1.5697278627692646,2.4068305931755187,1.925119643356277
8458871,140195,37,15,4,1.5,2.0,2.0,75.45945945945945,50.0,10.864864864864865,1.792074133833559,2.630044899084698,2.191576805180435
53230712,140195,36,1,3,1.0,1.584962500721156,1.0,77.19444444444444,49.333333333333336,10.416666666666666,1.7455720275123994,2.499125503448212,2.1663175524702876
2191997,140195,70,19,21,2.466247897312731,4.297079327540665,3.906890595608518,66.71428571428571,35.214285714285715,8.771428571428572,1.6630170542646556,2.423650845888254,2.017680740287189
30477952,140195,81,9,1,0.0,0.0,0.0,63.18518518518518,33.20987654320987,9.222222222222221,1.6458212163126458,2.4508612713867026,1.9862098265650021
486530,140195,39,5,77,3.522393930329911,6.110942384850749,5.700439718141095,79.71794871794872,50.61538461538461,7.82051282051282,1.7663953383041469,2.3937112960877065,2.015797703093764
8397961,140195,46,45,11,2.584962500721156,2.7321588913645707,2.584962500721156,74.0,47.91304347826087,9.021739130434783,1.7818282991141972,2.445669619801303,2.062176387319583
42179722,140195,79,8,9,2.75,3.169925001442312,3.0,61.91139240506329,32.81012658227848,8.886075949367088,1.6140982738744833,2.3392213507630224,1.9233820581780068
9886864,140195,75,21,3,1.0,1.584962500721156,1.0,65.0,34.266666666666666,10.16,1.738264338913954,2.5697075837907644,2.130853887340637
9050772,140195,69,16,15,1.9219280948873623,3.906890595608518,2.321928094887362,65.52173913043478,36.18840579710145,9.376811594202898,1.6970957218964968,2.3738962170108753,2.0355844855033745
11525780,140195,32,4,1,0.0,0.0,0.0,75.78125,51.8125,9.46875,1.8131105033978918,2.427449385051244,2.0972016101500657
2446486,140195,68,53,10,2.5,3.321928094887362,3.0,66.54411764705883,34.955882352941174,8.352941176470589,1.583347438910896,2.3268355155552283,1.8847461342042706
9927321,140195,88,83,6,2.2516291673878226,2.584962500721156,2.584962500721156,61.95454545454545,30.204545454545453,9.284090909090908,1.5751307463604827,2.408588960713757,1.925238981336352
13710490,140195,32,5,2,1.0,1.0,1.0,75.78125,51.78125,9.4375,1.7818605033978918,2.396199385051244,2.0659516101500657
2714780,140195,71,45,4,1.584962500721156,2.0,1.584962500721156,64.85915492957747,35.12676056338028,9.309859154929578,1.7052245587746968,2.4572694618059323,2.012871226391267
3965605,140195,36,1,2,0.0,1.0,0.0,72.75,40.75,7.027777777777778,1.5462749887397689,2.219036730354598,1.8086808708394595
1543334,140195,21,80,10,2.321928094887362,3.321928094887362,1.9219280948873623,84.38095238095238,65.61904761904762,7.190476190476191,1.66355328918507,2.035117310778424,1.7914729074320137
2138278,140195,36,14,3,0.0,1.584962500721156,0.0,72.75,40.388888888888886,7.0,1.5462749887397689,2.2027877720012325,1.8086808708394595
10571440,140195,38,11,4,2.0,2.0,2.0,77.21052631578948,51.921052631578945,9.473684210526315,1.802781200133916,2.4701625710264787,2.113390239519312
12585655,140195,37,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,75.45945945945945,50.37837837837838,10.81081081081081,1.8077958680483026,2.61423510176791,2.202794034890674
39545032,140195,96,23,2,1.0,1.0,1.0,59.666666666666664,29.53125,9.15625,1.595353756583514,2.4329583734727724,1.9410688144689034
10875597,140195,43,3,4,1.584962500721156,2.0,1.584962500721156,73.0,46.116279069767444,9.883720930232558,1.7123800576266037,2.4512673419999094,2.0822957349743563
33134802,140195,84,15,2,1.0,1.0,1.0,61.36904761904762,31.0,9.261904761904763,1.6435342729684017,2.416028742098263,1.971684097828387
3018451,140195,82,32,8,2.8073549220576046,3.0,2.8073549220576046,62.426829268292686,31.963414634146343,9.487804878048781,1.6234245068200364,2.401823545393671,1.9950201113318455
8198866,140195,51,3,16,2.2998963911678914,3.875,3.459431618637298,70.3921568627451,40.372549019607845,7.235294117647059,1.601721855444431,2.246198653705838,1.8195887911463466
20164821,140195,36,3,2,0.0,1.0,0.0,77.19444444444444,49.27777777777778,10.444444444444445,1.773349805290177,2.5153744618015774,2.1940953302480652
36204252,140195,66,15,4,1.0,2.0,1.0,67.21212121212122,36.39393939393939,10.0,1.7929711040929568,2.497632787502919,2.152798274542613
46748892,140195,38,1,1,0.0,0.0,0.0,77.21052631578948,52.18421052631579,9.552631578947368,1.8554127790812847,2.522794149973847,2.1660218184666804
8495843,140195,58,27,5,1.584962500721156,2.321928094887362,1.584962500721156,69.86206896551724,37.310344827586206,8.689655172413794,1.6225912902591824,2.399528245745388,1.9302704762303453
3345133,140195,99,85,23,3.188721875540867,4.316827716832514,3.584962500721156,58.333333333333336,28.02020202020202,8.666666666666666,1.5659096160705424,2.3452946094851295,1.8901031693704873
1910527,140195,69,12,5,1.0,2.321928094887362,1.0,65.52173913043478,36.2463768115942,9.521739130434783,1.7104569986339948,2.396866688035819,2.054742863690148
3418892,140195,85,17,13,2.4193819456463714,3.5465935642949384,3.169925001442312,61.529411764705884,31.376470588235293,8.91764705882353,1.6026761965930352,2.3969882172242403,1.9338365336018428
10940173,140195,48,3,2,1.0,1.0,1.0,72.04166666666667,44.75,9.916666666666666,1.7478351709735545,2.574031438161708,2.1681676663403224
8494865,140195,52,48,8,3.0,3.0,3.0,72.40384615384616,42.0,10.26923076923077,1.7361937683269977,2.4903233834568463,2.1045723049078306
9233172,140195,58,33,20,1.2776134368191157,4.221928094887362,3.2776134368191165,68.29310344827586,37.89655172413793,8.844827586206897,1.6310034383652872,2.4078306696379523,1.9408792429747965
5547289,140195,50,51,13,2.4056390622295662,3.7004397181410926,3.0,69.94,38.34,8.82,1.6319889460993702,2.372473099860074,1.9563826997628935
1919260,140195,106,176,13,3.277613436819116,3.392747410448785,3.459431618637298,56.679245283018865,25.830188679245282,8.547169811320755,1.533486137088832,2.331589965721106,1.8511606091817174
4532532,140195,36,20,3,1.584962500721156,1.584962500721156,1.584962500721156,72.75,40.22222222222222,7.0,1.5022482526086258,2.2027877720012325,1.7646541347083162
2180405,140195,82,162,4,1.0,2.0,1.0,62.426829268292686,30.378048780487806,9.536585365853659,1.6454654205036654,2.4140186673448905,2.017061025015475
4224318,140195,36,15,2,1.0,1.0,1.0,77.83333333333333,50.22222222222222,7.777777777777778,1.6592973149615888,2.2937406225891253,1.8849104725961707
63017282,140195,26,2,4,2.0,2.0,2.0,73.84615384615384,51.65384615384615,7.384615384615385,1.6838477929651563,2.295362705558617,1.8487842320401349
2177861,140195,106,181,1,0.0,0.0,0.0,56.679245283018865,25.78301886792453,8.660377358490566,1.5644070185682573,2.3635970167630758,1.8837967565273526
14591816,140195,38,8,9,2.0,3.169925001442312,2.0,77.21052631578948,52.0,9.342105263157896,1.802781200133916,2.439375070988523,2.113390239519312
60802382,140195,49,3,3,0.0,1.584962500721156,0.0,68.73469387755102,39.183673469387756,7.326530612244898,1.648334823864107,2.3068303624549222,1.8902507419295411
24859472,140195,50,19,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,72.12,43.14,8.2,1.6422020667763093,2.248622865311772,1.908031724853074
12458321,140195,37,5,11,1.9219280948873623,3.459431618637298,2.321928094887362,75.45945945945945,50.270270270270274,10.675675675675675,1.7806706718095762,2.59060080128369,2.182876045859155
11300187,140195,36,16,1,0.0,0.0,0.0,77.83333333333333,50.19444444444444,7.805555555555555,1.6870750927393665,2.3215184003669034,1.9126882503739486
48988512,140195,32,1,1,0.0,0.0,0.0,75.78125,51.90625,9.46875,1.8131105033978918,2.427449385051244,2.0972016101500657
21478241,140195,50,5,24,2.66329080817766,4.584962500721156,4.169925001442313,72.12,43.42,8.0,1.6393690633396227,2.2330707137385013,1.88078032326538
5587810,140195,39,14,11,2.6464393446710153,3.459431618637298,3.321928094887362,79.71794871794872,50.38461538461539,9.512820512820513,1.7888557122954005,2.4616987516316415,2.076785180613091
51750242,140195,62,14,6,1.5,2.584962500721156,2.0,68.0,37.58064516129032,9.32258064516129,1.6611977062366563,2.476371288718525,2.0300501467589105
9385830,140195,39,8,2,1.0,1.0,1.0,79.71794871794872,50.53846153846154,9.743589743589743,1.8310721057485035,2.5247611008274697,2.1363217984307155
843624,140195,63,10,16,2.4193819456463714,3.875,3.169925001442312,68.19047619047619,37.58730158730159,8.142857142857142,1.6276252853913642,2.345394313089334,1.90746601596242
