member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67706882,1301664,26,21,2,0.0,1.0,0.0,91.15384615384616,27.96153846153846,6.230769230769231,0.9173119084844016,1.816027531250197,1.3222800750082213
10257411,1301664,41,16,10,2.5,3.321928094887362,3.0,98.63414634146342,31.0,3.7804878048780486,0.7797254254363141,1.2889308036131026,0.8569035819986721
9262084,1301664,33,10,1,0.0,0.0,0.0,84.0,28.272727272727273,4.303030303030303,0.9020810521943199,1.474121057205273,1.082215813954644
51179012,1301664,33,1,1,0.0,0.0,0.0,84.0,28.545454545454547,4.303030303030303,0.9020810521943199,1.474121057205273,1.082215813954644
102704132,1301664,69,5,1,0.0,0.0,0.0,72.1304347826087,20.10144927536232,4.942028985507246,0.8488262343207944,1.542595101027259,1.1091276684496276
79502342,1301664,28,4,5,1.584962500721156,2.321928094887362,1.584962500721156,90.71428571428571,29.857142857142858,4.75,0.9498876997668564,1.4059785661159994,1.096406917303549
75432962,1301664,124,8,12,0.9182958340544896,3.188721875540867,1.584962500721156,96.58870967741936,19.161290322580644,5.629032258064516,0.8560696738081284,1.5594594516692855,1.058017753112372
118017032,1301664,91,1,1,0.0,0.0,0.0,114.95604395604396,21.54945054945055,5.516483516483516,0.8311534608554803,1.4937266232940867,0.9725609341263393
12241933,1301664,120,15,11,2.75,3.459431618637298,3.0,101.4,20.141666666666666,5.358333333333333,0.8221200471971513,1.5137930734765663,0.9849819065119882
94281232,1301664,91,1,4,0.9182958340544896,2.0,1.584962500721156,114.95604395604396,21.54945054945055,5.483516483516484,0.8210622978438925,1.4717486013160643,0.9551437637887441
97140242,1301664,50,1,3,1.0,1.584962500721156,1.0,98.16,28.96,5.34,0.9490490340236474,1.5900561155355895,1.1358894539249182
11286548,1301664,36,18,13,2.046439344671015,3.7004397181410926,3.321928094887362,90.77777777777777,25.5,5.527777777777778,0.9353386648640478,1.698248552255266,1.196658935232079
34181142,1301664,20,13,5,2.321928094887362,2.321928094887362,2.321928094887362,103.15,29.8,5.1,0.9808452124128294,1.6475234062523125,1.2464629204318487
22304791,1301664,81,3,3,1.0,1.584962500721156,1.0,92.44444444444444,24.876543209876544,5.0,0.9585544946779027,1.5914786257851847,1.1224158322550029
10038810,1301664,50,3,14,1.8910611120726526,3.8073549220576055,3.169925001442312,98.16,28.92,5.12,0.9312278117821942,1.5456082671088607,1.092490953896072
