member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,22,238,12,2.94770277922009,3.584962500721156,3.169925001442312,21.636363636363637,158.5,8.227272727272727,1.691252930716429,2.3733143182735663,1.8535559410836007
43841412,1789749,21,97,5,2.0,2.321928094887362,2.0,22.238095238095237,172.66666666666666,8.904761904761905,1.816917488332454,2.5464737813262976,1.9975312240610252
12202759,1789749,21,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,22.238095238095237,169.0952380952381,8.666666666666666,1.7920774580303909,2.5083785432310597,1.9590857515820916
6892171,1789749,18,43,6,1.584962500721156,2.584962500721156,1.584962500721156,22.333333333333332,195.22222222222223,6.611111111111111,1.6958817787349574,2.324576788034334,1.8050833796032246
38896912,1789749,5,45,22,3.773557262275185,4.459431618637295,3.906890595608518,24.6,380.8,5.4,1.7657637380991758,2.132355619554397,1.8457637380991758
115243162,1789749,9,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,18.11111111111111,241.55555555555554,16.555555555555557,2.573364343514653,3.249506208398079,2.863512083561198
11788700,1789749,9,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,18.11111111111111,257.44444444444446,7.555555555555555,1.6037012534648776,2.379148740140882,1.7960309375890189
50635422,1789749,7,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,18.428571428571427,335.42857142857144,13.714285714285714,2.0308749168249896,2.8201369731474517,2.378529323638773
9626400,1789749,8,1,4,0.0,2.0,0.0,20.0,289.5,8.5,1.9291639101479874,2.5793413853255487,2.1455348047876464
89628962,1789749,2,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.0,135.0,21.5,2.3448518660997735,2.749272576103266,2.69615871138938
3947683,1789749,6,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,18.833333333333332,296.3333333333333,14.666666666666666,2.1733575101816114,2.97328421619171,2.5719597915276924
3832739,1789749,19,18,2,1.0,1.0,1.0,21.526315789473685,188.89473684210526,10.842105263157896,2.04134510052977,2.714829920153707,2.2968438636799573
11995430,1789749,31,171,6,2.321928094887362,2.584962500721156,2.321928094887362,17.322580645161292,137.8709677419355,11.64516129032258,2.0199487022552773,2.869091136071451,2.260331022723111
6558633,1789749,10,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,17.4,243.3,10.5,1.7554136590371712,2.6162962158186454,1.9791061114716952
151978672,1789749,10,2,1,0.0,0.0,0.0,23.6,247.4,8.3,1.9760375191111188,2.664363849267983,2.1040289721025713
10091570,1789749,24,105,6,2.584962500721156,2.584962500721156,2.584962500721156,20.333333333333332,152.91666666666666,9.083333333333334,1.8027412546426218,2.535094650920753,1.9830004956273435
12653236,1789749,10,146,3,1.584962500721156,1.584962500721156,1.584962500721156,17.4,250.3,12.1,1.890900310711696,2.8825927170908883,2.2293561455246134
5318839,1789749,6,28,43,3.488525294897748,5.063249859947753,4.700439718141092,18.833333333333332,301.1666666666667,13.666666666666666,2.205860354770858,2.9976514671385766,2.483540672077896
65915192,1789749,24,194,5,2.0,2.321928094887362,2.0,20.333333333333332,149.20833333333334,9.125,1.82711469217267,2.546054417830494,2.007373933157392
13489976,1789749,17,16,4,1.0,2.0,1.0,23.529411764705884,196.2941176470588,9.235294117647058,2.010444549635976,2.558721225293691,2.215456087436428
143621052,1789749,25,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,18.4,169.76,10.0,1.9072519609083143,2.6176908773561713,2.145375473871122
14022086,1789749,35,1429,1,0.0,0.0,0.0,16.085714285714285,97.11428571428571,12.057142857142857,2.045312991205038,2.882511680248084,2.3054685090768885
33468362,1789749,17,145,3,0.0,1.584962500721156,0.0,23.11764705882353,200.58823529411765,7.117647058823529,1.8888726187029639,2.520140128506942,2.004497843151718
126818122,1789749,4,49,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,416.0,5.75,1.4591479170272446,2.0911774610288023,1.542481250360578
6046031,1789749,9,252,41,3.689703732199547,4.498545152206532,4.39231742277876,16.444444444444443,244.0,8.222222222222221,1.535074123787171,2.4561099552628782,1.9071420487001296
51068882,1789749,21,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.238095238095237,168.57142857142858,8.857142857142858,1.8206351980997222,2.533948333429451,1.9822013147806747
3613138,1789749,6,33,23,3.8077635764171953,4.436605434317882,4.08746284125034,18.833333333333332,300.3333333333333,17.0,2.152653974517617,3.102092204743555,2.5857034848930214
77680602,1789749,11,142,8,1.0,2.75,1.0,16.09090909090909,232.36363636363637,10.818181818181818,1.9162661916872066,2.658713833850109,2.2239533142444046
129230812,1789749,18,5,5,0.0,2.321928094887362,0.0,22.333333333333332,197.33333333333334,6.666666666666667,1.7839352509972437,2.339189810580656,1.8931368518655114
