member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8359395,3335752,4,17,4,1.584962500721156,2.0,1.0,8.5,71.25,5.25,1.1456984033137378,1.3474120488404657,1.1751099295352732
61385412,3335752,6,1,6,0.0,2.2516291673878226,0.0,7.333333333333333,6.333333333333333,20.833333333333332,1.8054368551016686,3.113951865874363,2.1122917899063443
183294919,3335752,8,10,1,0.0,0.0,0.0,6.375,44.25,4.875,1.2088768060939692,1.6898664015383535,0.9625549647676366
6534668,3335752,6,1,18,2.5220552088742005,4.058813890331201,3.459431618637298,7.333333333333333,6.333333333333333,18.833333333333332,1.385094320289302,2.8127544120504666,1.5357198534667946
64843212,3335752,6,3,5,1.0,2.321928094887362,0.0,7.333333333333333,6.0,21.0,1.6387701884350019,3.1022353779577734,2.1122917899063443
112105902,3335752,5,1,7,0.9182958340544896,2.8073549220576046,1.0,7.0,66.8,4.6,1.2498920559843236,1.3579296390723727,0.9400879436282186
183225936,3335752,11,3,5,0.9182958340544896,1.9219280948873623,1.0,6.545454545454546,35.0,13.454545454545455,1.469435052407013,2.3164665789291945,1.4885627688708327
10033714,3335752,6,6,83,2.7458307430103064,5.7960786144190966,5.044394119358456,7.333333333333333,5.5,8.0,1.3477983979332844,2.5232102913691503,1.271559436679935
103143282,3335752,9,17,12,2.6464393446710153,3.584962500721156,3.169925001442312,6.444444444444445,38.0,17.333333333333332,1.8297282412328535,2.8871102411974854,1.9115850506818717
133860892,3335752,3,3,2,1.0,1.0,0.0,7.666666666666667,111.33333333333333,15.666666666666666,3.309270576609233,3.739525603195227,3.6234549065278014
126888182,3335752,6,50,2,1.0,1.0,0.0,7.5,48.0,5.5,1.1810086580050996,1.753155202051138,1.1167399530235154
83842682,3335752,5,6,5,1.584962500721156,2.321928094887362,1.0,7.0,65.8,5.0,1.1165587226509903,1.455015004506421,0.9400879436282186
8429976,3335752,3,54,21,3.6168746059562227,4.165894208390023,4.0,7.666666666666667,94.33333333333333,9.333333333333334,2.4369790412904924,2.6842275337318853,2.2901215731944684
89967962,3335752,11,263,14,3.6644977792004623,3.4677201004745006,3.7004397181410926,5.7272727272727275,15.909090909090908,5.545454545454546,1.2063482381980484,1.7092788928130462,1.0154477274038465
183184123,3335752,5,5,1,0.0,0.0,0.0,7.0,66.0,5.8,1.4335512227952214,1.9194006234838938,1.1400879436282185
183295164,3335752,4,9,1,0.0,0.0,0.0,8.5,73.25,6.0,1.5419390284940269,1.8474120488404657,1.4251099295352732
15949501,3335752,6,8,2,1.0,1.0,0.0,7.333333333333333,5.166666666666667,21.5,1.6387701884350019,3.322556727105667,2.1122917899063443
