member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3354785,579207,2,9,42,2.9124876891689526,5.279105815584394,4.643856189774723,9.5,88.5,8.5,2.0021722231837638,2.696158711389381,2.377443751081734
7379363,579207,2,71,29,3.7871439606981414,4.651084443403434,4.247927513443588,7.0,66.5,7.5,2.044110417748401,2.584962500721156,2.377443751081734
13341573,579207,6,5,6,1.0,2.584962500721156,1.0,6.833333333333333,52.833333333333336,12.0,2.252705179234615,2.934154028671173,2.679615838888836
7990503,579207,7,50,14,2.4193819456463714,3.8073549220576055,3.169925001442312,6.0,40.142857142857146,15.142857142857142,2.1441909741328957,3.0945196523249976,2.6502323173807754
3546509,579207,1,25,127,2.3227717700213293,6.570092092608923,4.9837880587523955,12.0,127.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
1404398,579207,5,1,33,2.6433649698578603,4.9837880587523955,4.700439718141092,7.6,57.8,6.0,1.6652545082509778,2.259841603677456,1.735363119410166
8005647,579207,12,127,3,1.584962500721156,1.584962500721156,1.584962500721156,4.0,38.083333333333336,27.0,2.3778752473026974,3.7760813598429146,3.1608788932336367
8206579,579207,8,44,5,2.321928094887362,2.321928094887362,1.9219280948873623,5.625,53.625,14.0,2.033984452350262,3.0613457339538583,2.5685105451530514
2173812,579207,4,32,15,3.5465935642949384,3.906890595608518,3.7004397181410926,8.25,56.5,7.0,1.8315681353137223,2.57480200459682,1.9192038992627076
5740117,579207,5,63,2,1.0,1.0,1.0,7.6,45.4,12.2,1.9939275022225498,3.056599215427935,2.475451063038385
7337658,579207,3,12,36,3.0775726382817687,5.03784479304888,4.39231742277876,7.666666666666667,103.33333333333333,3.6666666666666665,1.6356301985361725,1.8306176987765579,1.5022968652028394
13047613,579207,2,6,12,2.5032583347756456,3.584962500721156,3.169925001442312,7.0,99.0,16.0,2.686053230709649,3.118023472062295,2.916445007082372
4608575,579207,3,139,3,1.0,1.584962500721156,1.0,7.666666666666667,61.0,14.666666666666666,2.328154411296762,2.9815784628857993,2.633069339462426
