member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1882178,77614,7,2,1,0.0,0.0,0.0,11.285714285714286,30.571428571428573,1.7142857142857142,0.22642321438873658,0.5121375001030223,0.22642321438873658
2484738,77614,9,4,1,0.0,0.0,0.0,11.444444444444445,26.333333333333332,1.3333333333333333,0.1761069445245729,0.2222222222222222,0.1761069445245729
2347013,77614,3,1,1,0.0,0.0,0.0,12.666666666666666,34.333333333333336,2.0,0.5283208335737187,0.6666666666666666,0.5283208335737187
2293574,77614,3,1,1,0.0,0.0,0.0,12.333333333333334,12.666666666666666,1.0,0.0,0.0,0.0
2590492,77614,9,1,1,0.0,0.0,0.0,11.444444444444445,26.666666666666668,1.3333333333333333,0.1761069445245729,0.2222222222222222,0.1761069445245729
2522044,77614,4,6,2,1.0,1.0,1.0,12.25,27.5,1.75,0.396240625180289,0.5,0.396240625180289
2559531,77614,9,7,1,0.0,0.0,0.0,11.444444444444445,26.0,1.3333333333333333,0.1761069445245729,0.2222222222222222,0.1761069445245729
1775471,77614,12,13,1,0.0,0.0,0.0,10.166666666666666,20.083333333333332,1.4166666666666667,0.13208020839342968,0.29874687506009634,0.13208020839342968
1978160,77614,14,16,1,0.0,0.0,0.0,8.928571428571429,17.428571428571427,1.2857142857142858,0.18464017862293972,0.21428571428571427,0.18464017862293972
2105811,77614,10,9,1,0.0,0.0,0.0,9.4,22.6,1.6,0.25849625007211563,0.4584962500721156,0.25849625007211563
208724,77614,11,88,1,0.0,0.0,0.0,10.727272727272727,14.909090909090908,1.2727272727272727,0.14408750006555965,0.18181818181818182,0.14408750006555965
1974709,77614,13,13,1,0.0,0.0,0.0,9.538461538461538,18.615384615384617,1.3846153846153846,0.12192019236316586,0.2757663462093197,0.12192019236316586
2433430,77614,11,12,1,0.0,0.0,0.0,10.454545454545455,22.181818181818183,1.3636363636363635,0.23499659097465056,0.2727272727272727,0.23499659097465056
921500,77614,14,73,4,1.584962500721156,2.0,1.584962500721156,9.071428571428571,13.428571428571429,1.2142857142857142,0.07142857142857142,0.18464017862293972,0.07142857142857142
186685,77614,5,2,3,0.0,1.584962500721156,0.0,11.2,22.0,1.6,0.3169925001442312,0.4,0.3169925001442312
2328094,77614,10,14,1,0.0,0.0,0.0,10.5,22.8,1.3,0.1584962500721156,0.2,0.1584962500721156
