member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19341701,484784,10,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,11.5,171.5,9.2,1.6712171900217314,2.2238487422701056,1.9808078403277967
8691986,484784,10,126,5,2.321928094887362,2.321928094887362,2.321928094887362,11.5,165.0,9.9,1.697520630605111,2.333485516186818,2.007111280911176
6520725,484784,10,6,16,2.197159723424149,3.875,2.94770277922009,11.5,177.0,8.8,1.7099974677514322,2.1781783256755545,1.9445338124779035
2113690,484784,3,12,94,1.6349732300485977,6.355068771867378,5.357552004618081,7.666666666666667,59.333333333333336,12.333333333333334,1.4509926194723732,2.708288012968151,2.1949875002403854
3415066,484784,14,1187,2,1.0,1.0,1.0,9.357142857142858,61.92857142857143,10.785714285714286,1.7243359380120822,2.4612410948732775,2.0373088514960065
10437540,484784,4,82,19,2.4056390622295662,4.0374011976541135,3.0,6.0,39.5,29.5,1.3751519650726602,3.256873528459719,2.881869251515098
9307943,484784,10,10,1,0.0,0.0,0.0,11.5,176.6,10.3,1.9297134400938472,2.5656783256755546,2.239304090399912
3742892,484784,5,30,37,2.521640636343318,4.993237149412737,3.8073549220576055,8.6,296.8,5.6,1.4643856189774724,1.9229419688230422,1.4643856189774724
37887792,484784,14,25,13,3.2516291673878226,3.7004397181410926,3.584962500721156,9.071428571428571,128.28571428571428,12.642857142857142,1.6543724940220488,2.676644461820087,2.1735153226109007
10051760,484784,2,56,3,1.0,1.584962500721156,1.0,4.0,59.0,35.5,2.530438832993407,4.9026566531883855,4.022197059679225
10018998,484784,10,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.5,158.0,9.7,1.6712171900217314,2.284942833469794,1.9808078403277967
6164024,484784,10,110,1,0.0,0.0,0.0,11.5,166.6,10.3,1.9297134400938472,2.5656783256755546,2.239304090399912
2516153,484784,4,6,11,2.725480556997868,3.459431618637298,3.169925001442312,6.5,16.0,22.0,1.9104645732869971,3.9394217565926413,3.0090434031383717
86347972,484784,1,13,2,0.0,1.0,0.0,1.0,17.0,15.0,3.0271691184406193,3.906890595608518,3.459431618637298
3871942,484784,5,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.6,262.2,11.6,1.5043281272686637,2.3601184142940683,1.761470984411521
6874829,484784,4,10,13,1.9219280948873623,3.7004397181410926,2.321928094887362,6.5,15.0,21.5,2.1113526888146237,3.8791697317166927,3.221042629777109
8768081,484784,4,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,6.5,16.5,23.0,2.2113526888146238,4.102440930737565,3.221042629777109
19569491,484784,5,3,1,0.0,0.0,0.0,8.6,302.2,12.8,1.9687137462461362,2.9215893987055894,2.2258566033889933
9366484,484784,6,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,4.333333333333333,37.666666666666664,29.5,1.6787411660219858,3.3800409060150387,2.7336576873294223
6922324,484784,5,42,4,1.0,2.0,1.0,8.6,294.4,12.2,1.7687137462461362,2.521589398705589,2.0258566033889935
61195742,484784,4,25,55,0.946372935985442,5.549452668030774,3.8073549220576055,6.5,11.25,11.0,2.355241478540104,3.4169164942442722,2.849685922984548
10759398,484784,2,50,6,1.9182958340544896,2.584962500721156,2.584962500721156,5.0,88.0,18.0,2.17648892920856,4.062432019452227,3.292481250360578
71843432,484784,10,4,32,2.356492413796824,4.726409765557392,4.368522527728205,11.5,177.2,7.2,1.6940641987141647,2.0930373491198155,1.802451837627092
9712106,484784,1,17,15,3.0271691184406193,3.906890595608518,3.459431618637298,1.0,13.0,2.0,0.0,1.0,0.0
36191722,484784,14,49,14,3.0,3.8073549220576055,3.0,9.357142857142858,143.21428571428572,9.928571428571429,1.5814787951549394,2.2607157432977343,1.8944517086388637
4818419,484784,2,24,54,3.11353886979926,5.71785046512643,4.459431618637295,4.0,75.0,10.0,1.4736693980937767,2.836212670985748,2.292481250360578
89600632,484784,13,2,1,0.0,0.0,0.0,9.615384615384615,150.92307692307693,17.923076923076923,1.9450065761080144,3.087439697502106,2.6411965699491047
