member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31529472,16227622,16,3,17,2.1556390622295662,4.08746284125034,3.0,33.0,17.8125,11.1875,1.4461201617674573,2.8921755353739433,1.8873765820912567
115917952,16227622,38,19,4,1.584962500721156,2.0,1.584962500721156,29.157894736842106,12.210526315789474,10.68421052631579,1.12307960510998,2.647896563161887,1.6153405952092574
183062017,16227622,11,4,3,1.584962500721156,1.584962500721156,1.584962500721156,33.81818181818182,29.454545454545453,8.454545454545455,1.1898493318155494,2.5372905497405926,1.5212460175144862
23840772,16227622,10,1,7,1.0,2.8073549220576046,1.0,31.0,19.7,13.8,1.352326684289197,3.3688113557574964,1.9509775004326932
187929100,16227622,10,1,24,0.0,4.584962500721156,1.584962500721156,31.0,19.7,12.1,1.4523266842891969,3.1910505978911416,1.892481250360578
12262799,16227622,10,13,14,3.2516291673878226,3.6644977792004623,3.584962500721156,32.0,18.5,12.8,1.4940919130878434,3.292271553168367,2.0960986116159264
170979092,16227622,6,4,4,1.0,2.0,1.0,28.666666666666668,26.833333333333332,8.666666666666666,0.803654682481227,2.311962015316741,0.8869880158145603
186856468,16227622,27,1,1,0.0,0.0,0.0,33.888888888888886,13.037037037037036,12.0,1.071303352060858,2.8381703212604426,1.6229319046938795
166052502,16227622,33,15,15,2.084962500721156,3.773557262275185,3.584962500721156,30.818181818181817,13.121212121212121,11.393939393939394,1.0172059140011798,2.782193166370209,1.4891239248976396
117265432,16227622,16,8,2,1.0,1.0,1.0,33.0,17.5,12.125,1.5183476031568053,3.0851419629520893,2.012376582091257
5547289,16227622,10,3,13,2.4056390622295662,3.7004397181410926,3.0,31.0,19.5,13.2,1.2117627780662403,3.279502876149148,1.7509775004326937
50530332,16227622,34,11,2,0.0,1.0,0.0,30.88235294117647,11.941176470588236,11.205882352941176,1.1557005522009633,2.7452705184869686,1.6562063095018948
72868892,16227622,16,1,2,1.0,1.0,1.0,33.0,17.9375,12.125,1.5183476031568053,3.0851419629520893,2.012376582091257
