member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,4,191,1,0.0,0.0,0.0,4.0,108.5,1.0,0.0,0.0,0.0
6330634,3423412,3,204,1,0.0,0.0,0.0,8.333333333333334,1236.3333333333333,1.0,0.0,0.0,0.0
56970762,3423412,3,35,4,1.0,2.0,0.0,3.0,218.66666666666666,2.3333333333333335,0.0,0.7739760316291208,0.0
115627792,3423412,7,40,1,0.0,0.0,0.0,8.714285714285714,504.7142857142857,1.8571428571428572,0.22642321438873658,0.5714285714285714,0.14285714285714285
132254992,3423412,4,209,1,0.0,0.0,0.0,4.0,104.0,1.0,0.0,0.0,0.0
56267162,3423412,3,344,1,0.0,0.0,0.0,3.0,115.66666666666667,3.3333333333333335,0.3333333333333333,1.4406426982957872,0.0
99634342,3423412,4,150,1,0.0,0.0,0.0,4.0,118.75,1.0,0.0,0.0,0.0
170632102,3423412,7,33,1,0.0,0.0,0.0,8.714285714285714,509.7142857142857,1.8571428571428572,0.21428571428571427,0.558127227944074,0.22642321438873658
113109542,3423412,3,55,1,0.0,0.0,0.0,3.0,111.0,1.0,0.0,0.0,0.0
62361262,3423412,2,20,5,2.321928094887362,2.321928094887362,2.0,10.5,1715.5,1.0,0.0,0.0,0.0
159560112,3423412,7,19,1,0.0,0.0,0.0,8.714285714285714,507.7142857142857,1.8571428571428572,0.22642321438873658,0.5714285714285714,0.14285714285714285
158943922,3423412,7,16,3,0.0,1.584962500721156,0.0,8.714285714285714,512.1428571428571,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.22642321438873658
22926651,3423412,3,98,1,0.0,0.0,0.0,8.333333333333334,1271.6666666666667,1.0,0.0,0.0,0.0
74529212,3423412,3,91,5,0.0,2.321928094887362,0.0,3.0,200.0,2.0,0.3333333333333333,0.6666666666666666,0.0
179549502,3423412,7,9,1,0.0,0.0,0.0,8.714285714285714,513.1428571428571,1.8571428571428572,0.21428571428571427,0.558127227944074,0.22642321438873658
40654402,3423412,19,3330,1,0.0,0.0,0.0,5.842105263157895,64.10526315789474,1.8421052631578947,0.2845731892425536,0.5383588784471516,0.24131381582742928
88293572,3423412,7,26,1,0.0,0.0,0.0,8.714285714285714,510.7142857142857,1.8571428571428572,0.21428571428571427,0.558127227944074,0.22642321438873658
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,106.0,1.0,0.0,0.0,0.0
72813512,3423412,7,70,1,0.0,0.0,0.0,8.714285714285714,504.42857142857144,1.8571428571428572,0.21428571428571427,0.558127227944074,0.22642321438873658
135861322,3423412,4,30,1,0.0,0.0,0.0,4.0,148.75,1.0,0.0,0.0,0.0
117254222,3423412,4,45,1,0.0,0.0,0.0,4.0,145.0,1.0,0.0,0.0,0.0
30801232,3423412,7,32,1,0.0,0.0,0.0,8.714285714285714,505.85714285714283,1.8571428571428572,0.22642321438873658,0.5714285714285714,0.14285714285714285
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,80.33333333333333,1.0,0.0,0.0,0.0
133861852,3423412,3,281,1,0.0,0.0,0.0,8.333333333333334,1210.6666666666667,1.0,0.0,0.0,0.0
9419359,3423412,7,50,4,1.584962500721156,2.0,1.0,8.714285714285714,503.2857142857143,1.4285714285714286,0.0,0.2857142857142857,0.0
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,90.66666666666667,1.0,0.0,0.0,0.0
8836835,3423412,7,71,5,1.5,2.321928094887362,1.584962500721156,8.714285714285714,504.2857142857143,1.2857142857142858,0.0,0.22642321438873658,0.0
109330532,3423412,7,29,1,0.0,0.0,0.0,8.714285714285714,506.2857142857143,1.8571428571428572,0.22642321438873658,0.5714285714285714,0.14285714285714285
74415972,3423412,2,101,1,0.0,0.0,0.0,10.5,1675.0,3.0,1.160964047443681,1.160964047443681,1.0
12174442,3423412,7,13,4,0.0,2.0,0.0,8.714285714285714,508.57142857142856,1.4285714285714286,0.22642321438873658,0.2857142857142857,0.14285714285714285
54909932,3423412,7,46,1,0.0,0.0,0.0,8.714285714285714,507.85714285714283,1.8571428571428572,0.21428571428571427,0.558127227944074,0.22642321438873658
67708912,3423412,3,221,1,0.0,0.0,0.0,3.0,156.66666666666666,3.3333333333333335,0.3333333333333333,1.4406426982957872,0.0
127009912,3423412,7,60,1,0.0,0.0,0.0,8.714285714285714,501.85714285714283,1.8571428571428572,0.22642321438873658,0.5714285714285714,0.14285714285714285
