member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,98,168,3,1.0,1.584962500721156,1.0,108.14285714285714,118.74489795918367,12.081632653061224,1.1877636414135038,2.0495789346627213,1.4005370755505442
69084162,518057,182,94,8,2.5216406363433186,3.0,2.8073549220576046,84.51648351648352,85.68131868131869,10.087912087912088,1.1743666050241348,2.052149113360632,1.4211819342336027
80081412,518057,105,30,1,0.0,0.0,0.0,106.03809523809524,109.94285714285714,11.323809523809524,1.1559078355999264,2.0101828012368035,1.3886132417803905
65956362,518057,8,9,1,0.0,0.0,0.0,131.125,308.25,34.375,1.4510427634415526,3.130546816980558,1.926121811051926
5584394,518057,66,10,2,0.0,1.0,0.0,113.9090909090909,137.04545454545453,9.409090909090908,1.3569975193438746,2.1048702661512664,1.5469912652014373
10808333,518057,33,17,2,1.0,1.0,1.0,120.45454545454545,150.36363636363637,8.454545454545455,1.2892546985694164,1.9837470367569794,1.4061246693845846
13406735,518057,66,6,5,1.5,2.321928094887362,2.0,113.9090909090909,137.1060606060606,9.363636363636363,1.3342702466166019,2.084841052592367,1.5166882348984068
7985168,518057,78,31,1,0.0,0.0,0.0,119.47435897435898,134.73076923076923,13.025641025641026,1.2069349137202643,2.0256856071077136,1.4383573609374558
10235920,518057,66,3,7,2.584962500721156,2.8073549220576046,2.584962500721156,113.9090909090909,137.15151515151516,9.333333333333334,1.3178314208480995,2.077486100665545,1.5078251667056617
31353872,518057,66,38,2,1.0,1.0,1.0,113.9090909090909,136.62121212121212,9.409090909090908,1.3418460041923594,2.1048702661512664,1.5318397500499221
59838482,518057,48,3,1,0.0,0.0,0.0,123.04166666666667,147.47916666666666,10.416666666666666,1.146552635133455,2.013054937495082,1.3754403845575665
46265882,518057,113,61,1,0.0,0.0,0.0,105.76991150442478,111.15044247787611,10.893805309734514,1.2322556538850744,2.032251242266568,1.4443093432728464
57399322,518057,136,61,1,0.0,0.0,0.0,98.42647058823529,98.05882352941177,10.529411764705882,1.1249094871557084,1.9957631645464,1.3591910263621738
5677084,518057,141,383,3,1.584962500721156,1.584962500721156,1.584962500721156,96.39007092198581,93.75886524822695,10.340425531914894,1.1246287429354433,1.9708029928861537,1.3506024261416794
65158172,518057,147,35,4,1.584962500721156,2.0,1.584962500721156,90.95238095238095,95.57142857142857,11.095238095238095,1.1664920083455137,2.0982892637595985,1.4201994109574867
6735900,518057,44,59,31,3.734521664779752,4.696131794257844,4.08746284125034,116.52272727272727,163.63636363636363,8.863636363636363,1.0893161115950272,2.0457000454021266,1.2630861642271525
12030495,518057,98,125,4,0.9182958340544896,2.0,1.584962500721156,108.14285714285714,119.18367346938776,12.071428571428571,1.1885973573925395,2.0453438581394683,1.3945680704411447
6887968,518057,184,771,2,0.0,1.0,0.0,83.67391304347827,81.29891304347827,10.021739130434783,1.1753063192974775,2.040712709954538,1.4209916682205073
71924772,518057,60,10,3,0.0,1.584962500721156,0.0,112.55,138.08333333333334,9.85,1.187489608154841,1.9856567690784255,1.3893498076941304
4120103,518057,33,10,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,120.45454545454545,150.57575757575756,8.303030303030303,1.2344863675979738,1.9289787057855372,1.351356338413142
53194812,518057,116,56,4,0.0,1.5,0.0,99.13793103448276,111.46551724137932,11.594827586206897,1.170476790784775,2.0713907235408624,1.3866691671068259
21642301,518057,66,7,9,1.9182958340544893,3.169925001442312,2.584962500721156,113.9090909090909,137.0909090909091,9.303030303030303,1.3279324309491096,2.0719926146142615,1.507825166705662
72729662,518057,46,145,1,0.0,0.0,0.0,115.97826086956522,153.8913043478261,12.347826086956522,1.4354951015964381,2.3358820826130993,1.6403309437560623
45531712,518057,104,60,4,1.584962500721156,2.0,1.584962500721156,98.86538461538461,107.46153846153847,9.740384615384615,1.158092667765295,2.1231300306223266,1.398564101119859
13705792,518057,66,147,13,1.9182958340544893,3.546593564294939,2.584962500721156,113.9090909090909,134.96969696969697,9.242424242424242,1.3279324309491096,2.0662855151771007,1.507825166705662
24420422,518057,52,6,10,2.0,3.321928094887362,2.0,121.57692307692308,139.21153846153845,11.961538461538462,1.2437342733125525,2.153775346145566,1.4909488664173227
4512839,518057,145,232,1,0.0,0.0,0.0,95.4,96.50344827586207,10.648275862068965,1.1645441571786979,2.0659507027455284,1.4019382383741499
41251402,518057,78,19,4,2.0,2.0,2.0,119.47435897435898,134.8846153846154,12.987179487179487,1.1812938880792387,2.0000445814666885,1.4127163352964303
41227342,518057,28,2,2,0.0,1.0,0.0,134.46428571428572,193.10714285714286,8.25,0.8922372647823836,1.6752614838392303,1.0401883530118738
58076762,518057,78,18,2,0.0,1.0,0.0,119.47435897435898,134.89743589743588,13.012820512820513,1.2069349137202643,2.012865094287201,1.4383573609374558
86290012,518057,74,7,1,0.0,0.0,0.0,112.4054054054054,123.22972972972973,10.54054054054054,1.1894658862661338,2.1181113573202106,1.4340471550606995
10842717,518057,66,91,1,0.0,0.0,0.0,113.9090909090909,135.8181818181818,9.424242424242424,1.3569975193438746,2.1200217813027815,1.5469912652014373
31891552,518057,97,83,4,1.0,2.0,1.0,111.23711340206185,115.6082474226804,11.65979381443299,1.1233938996506323,1.9607887489476727,1.3578518891342386
9849959,518057,162,197,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,90.31481481481481,88.46913580246914,10.246913580246913,1.1456252366090818,2.0108230383915564,1.3841864513241742
13165671,518057,170,215,26,3.085055102756477,3.8676903160486593,3.7004397181410926,88.34117647058824,88.67058823529412,10.235294117647058,1.1447074598509184,2.0409293993039745,1.391172618188647
72381032,518057,174,32,5,2.0,2.321928094887362,2.0,87.05172413793103,88.8103448275862,10.367816091954023,1.1901519410878938,2.0835623788314255,1.438462884776615
32767082,518057,28,1,3,0.0,1.584962500721156,1.0,134.46428571428572,193.14285714285714,8.214285714285714,0.8922372647823836,1.6543699659563322,1.004474067297588
64531052,518057,129,42,5,1.584962500721156,2.321928094887362,1.584962500721156,99.20930232558139,102.1937984496124,10.031007751937985,1.1677984756658473,1.9466158418389885,1.3744163793081514
13489264,518057,78,71,3,1.0,1.584962500721156,1.0,119.47435897435898,134.21794871794873,13.0,1.1941144008997513,2.005365575047186,1.425536848116943
57423472,518057,78,21,6,1.3709505944546687,2.584962500721156,2.321928094887362,119.47435897435898,134.85897435897436,12.961538461538462,1.1893586240477687,1.9925450622266732,1.4085890520286435
8932979,518057,33,94,18,2.6031579868726,4.058813890331201,3.7004397181410926,120.45454545454545,148.03030303030303,7.96969696969697,1.240674153512671,1.8910557067469433,1.3242931627742485
9594996,518057,77,77,4,0.0,2.0,0.0,108.27272727272727,123.71428571428571,10.623376623376624,1.1778471377177733,2.1269334774204793,1.4125683240877205
13623924,518057,44,187,3,0.0,1.584962500721156,0.0,116.52272727272727,160.72727272727272,9.5,1.1741916039763851,2.1164084384370514,1.3559830469828422
7832693,518057,46,65,63,3.3145536838284735,5.81854976476976,4.954196310386877,115.97826086956522,155.6304347826087,11.0,1.363439586730602,2.2093918703354958,1.5326310239650436
8231032,518057,48,24,34,3.2331735648253743,5.028639311838574,4.857980995127571,123.04166666666667,147.04166666666666,9.729166666666666,1.0791948525329265,1.9082916184984446,1.2742324471590754
73507962,518057,33,1,9,1.584962500721156,3.169925001442312,1.584962500721156,120.45454545454545,150.84848484848484,8.242424242424242,1.271528562183927,1.9179917336829704,1.3883985329990949
5329531,518057,78,32,9,2.321928094887362,3.169925001442312,2.321928094887362,119.47435897435898,134.71794871794873,12.923076923076923,1.177166604811452,1.9850455429866587,1.4085890520286437
35936892,518057,60,45,1,0.0,0.0,0.0,115.95,129.81666666666666,10.916666666666666,1.137652411882898,2.079978232539008,1.3685717259070322
8159871,518057,66,39,10,2.1556390622295662,3.321928094887362,3.0,113.9090909090909,136.6060606060606,9.287878787878787,1.3243363214313055,2.0696895374408517,1.5015367197468914
5650564,518057,44,149,12,2.94770277922009,3.584962500721156,3.169925001442312,116.52272727272727,161.5909090909091,9.295454545454545,1.1071983589941103,2.0709538929825055,1.283939296950062
8232072,518057,52,10,20,1.8676338909712125,4.221928094887362,3.2776134368191165,121.57692307692308,139.1346153846154,11.76923076923077,1.2462797754092598,2.136467653837874,1.466379377247724
12386445,518057,95,87,1,0.0,0.0,0.0,109.2421052631579,123.07368421052631,12.115789473684211,1.1747062979856493,2.06562517863708,1.4021884382404086
45422222,518057,164,103,1,0.0,0.0,0.0,89.28048780487805,90.22560975609755,10.24390243902439,1.1524173729414213,2.0580388626358928,1.404888461595985
4369549,518057,92,288,3,1.584962500721156,1.584962500721156,1.584962500721156,103.47826086956522,116.21739130434783,9.173913043478262,1.3214856169855083,2.1044091183345937,1.4985067660029099
12087952,518057,66,3,10,2.3709505944546687,3.321928094887362,3.321928094887362,113.9090909090909,137.15151515151516,9.287878787878787,1.321074025488501,2.0696895374408517,1.4966590213395072
10801297,518057,149,432,8,2.0,3.0,2.0,93.2751677852349,94.67114093959732,10.033557046979865,1.1863123382136824,2.027726784515953,1.4138629161203091
33531032,518057,182,77,12,2.321928094887362,3.584962500721156,3.321928094887362,84.51648351648352,85.77472527472527,10.065934065934066,1.1754639266804863,2.04893503368634,1.4183546091081642
54174882,518057,88,31,2,0.0,1.0,0.0,102.98863636363636,110.0909090909091,9.670454545454545,1.1478017335942725,2.066383461524222,1.3840591945015086
14984871,518057,66,24,3,1.584962500721156,1.584962500721156,1.584962500721156,113.9090909090909,136.83333333333334,9.393939393939394,1.3329829359996148,2.0960071979585213,1.522976681857177
6348970,518057,78,119,295,4.06863162460996,6.921750713567816,7.153624446394117,119.47435897435898,133.60256410256412,9.256410256410257,1.1547729698150082,1.936945213344024,1.3466442270093262
26603182,518057,102,25,5,1.584962500721156,2.321928094887362,1.584962500721156,102.08823529411765,108.42156862745098,8.098039215686274,1.1766667526940189,1.8998739673776204,1.3566281382191954
84537012,518057,129,25,7,0.9182958340544896,2.8073549220576046,1.584962500721156,101.18604651162791,102.40310077519379,10.279069767441861,1.1672086476757244,1.9688283382616654,1.3841611618704568
34535092,518057,66,30,1,0.0,0.0,0.0,113.9090909090909,136.74242424242425,9.424242424242424,1.3569975193438746,2.1200217813027815,1.5469912652014373
74173622,518057,145,99,2,1.0,1.0,1.0,95.4,97.42068965517241,10.641379310344828,1.15764760545456,2.0590541510213902,1.395041686650012
79756982,518057,95,9,23,1.1488348542809168,4.436605434317882,2.8073549220576046,109.2421052631579,123.89473684210526,11.884210526315789,1.1626132995195344,2.0189240688021552,1.372637333797697
