member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133980032,3189652,30,8,2,1.0,1.0,1.0,33.96666666666667,22.066666666666666,13.933333333333334,1.1931811891093853,2.325291621894455,1.5760234319487525
99983232,3189652,44,16,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.84090909090909,20.09090909090909,16.204545454545453,1.417583039177722,2.5741449280912083,1.819051959160692
163032962,3189652,31,4,7,0.7219280948873623,2.8073549220576046,2.321928094887362,34.38709677419355,23.774193548387096,12.548387096774194,1.2661295353892217,2.1991235463581806,1.5444245515490829
149662722,3189652,15,4,17,0.0,3.8521687236032816,0.0,39.06666666666667,36.333333333333336,27.066666666666666,1.7247655108617692,2.8578600669169885,2.151048676551879
15274501,3189652,18,3,3,1.0,1.584962500721156,1.0,40.44444444444444,32.888888888888886,5.888888888888889,1.0756216579501259,1.7558754673462649,1.1836463493081506
160421512,3189652,15,3,1,0.0,0.0,0.0,43.0,35.46666666666667,7.8,1.4210867744601947,2.3391387227380185,1.655446873280953
166934282,3189652,15,1,18,1.9219280948873623,3.5032583347756456,2.321928094887362,40.333333333333336,36.93333333333333,9.8,1.294508411152047,2.290342912542887,1.7087323147157476
109692282,3189652,13,5,4,0.0,2.0,0.0,37.38461538461539,35.46153846153846,9.0,1.5654454551942931,2.6238638118500535,1.8966838099136392
13042321,3189652,23,43,6,2.0,2.584962500721156,2.0,34.69565217391305,27.130434782608695,22.130434782608695,1.5530006628555086,2.945024425059161,1.9892475945962251
147410322,3189652,63,17,2,0.0,1.0,0.0,26.444444444444443,15.841269841269842,13.825396825396826,1.3124696148220152,2.3181558057109624,1.6792878032134841
80838162,3189652,15,5,4,1.584962500721156,2.0,1.584962500721156,40.333333333333336,36.666666666666664,10.733333333333333,1.316972784096461,2.390560134861263,1.7578633543268283
63701652,3189652,11,8,1,0.0,0.0,0.0,46.0,39.63636363636363,10.454545454545455,1.559959107821752,2.764181576589435,2.14664207388536
30715542,3189652,62,70,23,2.725480556997868,4.2626923908396215,3.169925001442312,26.516129032258064,15.080645161290322,10.451612903225806,1.1864730416199873,2.1029011879979946,1.4951504267034454
101223062,3189652,29,7,10,1.5,3.321928094887362,2.0,33.758620689655174,23.344827586206897,7.931034482758621,1.1062917735923348,1.8941303054029917,1.346647527094257
108336022,3189652,24,3,1,0.0,0.0,0.0,37.166666666666664,26.791666666666668,13.791666666666666,1.315698512775599,2.3989571146587445,1.6433520648285145
50280982,3189652,15,13,27,3.573660689688185,4.6808134280893965,4.643856189774723,39.06666666666667,35.733333333333334,26.4,1.486521464882557,2.802617086617914,1.8414582639002304
150461082,3189652,28,3,8,1.9219280948873623,3.0,2.321928094887362,33.642857142857146,24.75,9.071428571428571,1.1718988864124171,2.1961837031270806,1.5123264227860886
137311772,3189652,31,13,11,1.9219280948873623,3.459431618637298,2.321928094887362,33.87096774193548,24.0,11.32258064516129,1.311655162920316,2.1120865909217064,1.5748116589269272
155186332,3189652,18,2,2,0.0,1.0,0.0,40.44444444444444,32.94444444444444,5.944444444444445,1.1311772135056815,1.7883733840529956,1.2392019048637062
159855262,3189652,19,1,6,0.0,2.584962500721156,0.0,38.473684210526315,30.894736842105264,9.68421052631579,1.2429830078692432,2.126341790868982,1.5835260000563878
120471452,3189652,14,8,24,3.3232314287976203,4.501629167387823,3.906890595608518,42.714285714285715,34.357142857142854,16.714285714285715,1.4030208296967803,2.3994770538937886,1.7350810512751143
104178972,3189652,17,11,6,2.584962500721156,2.584962500721156,2.584962500721156,41.411764705882355,34.529411764705884,15.352941176470589,1.402779856578066,2.409640580373257,1.6617936901973087
169885222,3189652,27,5,10,0.7219280948873623,3.321928094887362,2.321928094887362,34.074074074074076,25.40740740740741,8.25925925925926,1.2969025873784779,2.2179018962151917,1.5690022868891755
142643112,3189652,38,25,1,0.0,0.0,0.0,31.13157894736842,20.763157894736842,11.736842105263158,1.3789832574474135,2.288070399943841,1.702888374079016
152019112,3189652,41,11,4,1.0,2.0,1.0,30.51219512195122,22.170731707317074,14.78048780487805,1.3214065117341112,2.244709677094683,1.638050709058711
118480682,3189652,18,8,1,0.0,0.0,0.0,40.44444444444444,32.611111111111114,6.0,1.1311772135056815,1.8439289396085512,1.2392019048637062
46734632,3189652,27,19,26,2.6416041678685938,4.623516641218014,4.169925001442313,34.074074074074076,24.88888888888889,7.666666666666667,1.2258034735643581,2.1696949130177603,1.5005579570167702
2487213,3189652,29,49,28,2.8522170014624826,4.521640636343317,4.0,33.689655172413794,23.655172413793103,18.379310344827587,1.2970276140715478,2.4249101716902985,1.6614758326864565
11017133,3189652,18,1,6,2.321928094887362,2.584962500721156,2.321928094887362,40.44444444444444,33.0,5.722222222222222,1.0021812082341615,1.7003199117907093,1.110205899592186
11656240,3189652,52,55,1,0.0,0.0,0.0,28.53846153846154,15.48076923076923,11.673076923076923,1.235927147203228,2.240701296783067,1.5940763756453078
5388721,3189652,13,6,14,2.2516291673878226,3.8073549220576055,2.584962500721156,37.38461538461539,35.38461538461539,8.23076923076923,1.3922432115490762,2.4848365101533143,1.6978405406273964
52122162,3189652,15,2,169,3.491782573328347,6.675622483440236,6.282023955618838,39.06666666666667,36.46666666666667,16.933333333333334,1.4919800059732125,2.6696298162611916,1.7322470795106233
116840502,3189652,17,6,1,0.0,0.0,0.0,41.411764705882355,34.8235294117647,15.647058823529411,1.5548364742675458,2.5616971980627365,1.8138503078867885
158537272,3189652,33,4,2,1.0,1.0,1.0,33.333333333333336,21.727272727272727,11.090909090909092,1.1309278938299725,2.0765531959629344,1.3964941135048203
163923772,3189652,25,2,6,1.584962500721156,2.584962500721156,0.9182958340544896,35.52,26.04,13.76,1.281051644260644,2.445145367259563,1.6805602727263815
