member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77962112,3335382,5,1,10,1.9219280948873623,3.1219280948873624,2.321928094887362,17.4,44.0,5.0,1.0838763891292742,1.408305452570422,1.2339850002884625
186312201,3335382,6,2,4,0.9182958340544896,2.0,1.584962500721156,13.833333333333334,28.333333333333332,9.5,1.4822248434384235,2.625668598912372,2.15413541726763
145365522,3335382,5,1,4,0.0,2.0,1.0,15.0,33.4,11.6,1.5456339435149047,2.671014331282253,2.0688591815831634
39357332,3335382,24,89,1,0.0,0.0,0.0,9.166666666666666,8.291666666666666,10.458333333333334,1.2064002353544006,2.55213143689183,1.869215009054358
113787292,3335382,7,1,1,0.0,0.0,0.0,15.142857142857142,26.857142857142858,15.428571428571429,1.655071799581485,2.9350336828622026,2.26525579909589
174151842,3335382,11,14,1,0.0,0.0,0.0,12.818181818181818,23.09090909090909,9.272727272727273,1.0256835735598981,2.317858145956818,1.5081191166187495
183486627,3335382,14,6,2,1.0,1.0,1.0,11.428571428571429,18.428571428571427,11.285714285714286,1.196792934055699,2.612565422939235,1.8213530286708228
184516388,3335382,7,1,2,1.0,1.0,1.0,15.142857142857142,26.857142857142858,15.285714285714286,1.5122146567243422,2.7921765400050598,2.122398656238747
11945383,3335382,9,2,15,2.4193819456463714,3.456564762130954,3.169925001442312,12.777777777777779,25.444444444444443,6.555555555555555,1.1460212271028913,2.0465972140256263,1.6290864553079984
186517160,3335382,6,1,5,0.0,2.321928094887362,1.0,13.833333333333334,28.5,9.333333333333334,1.6352741491141718,2.572013916431145,2.2516291673878226
9530806,3335382,15,17,42,2.359879028736861,5.297079327540667,3.6644977792004623,11.8,16.8,9.333333333333334,1.0905071653970244,2.1980813510390096,1.6141970830296524
105920312,3335382,9,2,37,1.8843135277997989,5.155399311574899,3.7004397181410926,12.666666666666666,21.11111111111111,9.222222222222221,1.2914574626842175,2.2441323767242363,1.7198087744908332
25424062,3335382,5,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.0,33.2,11.0,1.1612483245374323,2.509543346870732,1.804473562605691
183162558,3335382,5,1,6,0.0,2.584962500721156,1.0,17.8,46.4,2.2,0.6,0.7169925001442312,0.6
84439232,3335382,7,1,35,3.628725577846185,5.072140159802107,4.680813428089397,16.142857142857142,34.142857142857146,9.142857142857142,1.0402581605177461,2.0016178350295415,1.5101983392584255
125140802,3335382,5,7,2,1.0,1.0,1.0,17.8,46.2,4.4,0.8838763891292742,1.2570804437724497,1.0339850002884625
14659783,3335382,7,1,5,0.0,2.321928094887362,1.584962500721156,16.142857142857142,34.142857142857146,13.428571428571429,1.558647528781487,2.394505272874505,1.9524627574538889
182765278,3335382,8,1,8,0.9182958340544896,3.0,1.584962500721156,15.0,31.75,9.25,0.8681051911822522,1.9013796733328436,1.229302847580347
183924582,3335382,13,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.846153846153847,19.153846153846153,12.0,1.247248321147429,2.379946464209607,1.8555820401909062
3213673,3335382,16,52,1,0.0,0.0,0.0,11.0625,14.0,10.875,1.3234051889016352,2.6422722274556496,1.9168042126771143
98209002,3335382,8,1,7,0.0,2.8073549220576046,1.584962500721156,15.0,31.75,9.375,0.9828921704390634,1.925460308075643,1.229302847580347
12867179,3335382,24,71,6,2.0,2.584962500721156,2.0,9.166666666666666,9.041666666666666,10.25,1.123066902021067,2.4444246660284485,1.7858816757210247
7983215,3335382,14,5,13,2.4193819456463714,3.7004397181410926,3.169925001442312,11.285714285714286,18.857142857142858,10.071428571428571,1.1113131143187631,2.0938146740361647,1.6447653996509668
185346805,3335382,6,2,17,2.054585169337799,3.690116517593666,3.584962500721156,13.833333333333334,28.333333333333332,7.333333333333333,1.2928432875578721,2.3439825126467606,1.8208020839342967
51343352,3335382,8,4,14,1.584962500721156,3.52164063634332,1.584962500721156,15.0,31.375,8.5,0.7847718578489189,1.8361745937899285,1.229302847580347
