member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14307969,17674862,20,23,9,2.0,3.169925001442312,2.0,25.2,41.15,5.2,0.6504887502163468,1.6027963386652146,0.7754887502163468
132468482,17674862,10,22,3,0.0,1.584962500721156,0.0,27.8,52.8,2.3,0.15,0.739231742277876,0.2
47918342,17674862,35,32,1,0.0,0.0,0.0,23.571428571428573,36.34285714285714,6.714285714285714,0.7349271726788787,1.7335242030522395,0.9945423720775488
82320912,17674862,36,113,2,0.0,1.0,0.0,23.166666666666668,31.77777777777778,4.333333333333333,0.5682941844458923,1.3221877352719185,0.7472803451973804
5529490,17674862,37,65,4,1.584962500721156,2.0,1.584962500721156,23.10810810810811,33.83783783783784,6.486486486486487,0.6929050957578271,1.6616405953752966,0.9520005546484609
71102102,17674862,13,54,9,1.584962500721156,3.169925001442312,1.584962500721156,30.384615384615383,53.0,4.076923076923077,0.6415269232988172,1.4574754089718642,0.7953730771449711
14190361,17674862,25,12,6,1.2516291673878228,2.584962500721156,2.584962500721156,27.04,46.24,3.08,0.46692733344871834,1.0680827127519081,0.5335940001153849
8774045,17674862,40,114,5,1.584962500721156,2.321928094887362,1.584962500721156,22.125,30.725,6.075,0.6409372135759901,1.5539693483499653,0.8806005130498263
18128801,17674862,19,7,31,1.4488156357251847,4.889680181354619,2.8073549220576046,29.210526315789473,51.89473684210526,3.736842105263158,0.6560876098199229,1.3607405743285657,0.7855164475581989
185451170,17674862,13,3,22,1.0,4.368522527728205,1.0,26.692307692307693,43.69230769230769,5.384615384615385,0.8594756412475353,1.854033980373456,0.9492192309911249
185364262,17674862,11,18,2,0.0,1.0,0.0,29.181818181818183,59.90909090909091,4.090909090909091,0.4888585228256122,1.3972345953655874,0.560902272858392
11548455,17674862,15,1,4,1.0,2.0,1.0,28.2,48.0,2.1333333333333333,0.21677527782585487,0.7559900001923083,0.37233083338141043
8944937,17674862,26,3,3,0.0,1.584962500721156,1.0,26.46153846153846,42.73076923076923,4.423076923076923,0.6217734380650592,1.3362981189845138,0.781428074091713
184253866,17674862,13,12,1,0.0,0.0,0.0,30.384615384615383,56.23076923076923,4.6923076923076925,0.7634471156619832,1.701315793698196,0.9172932695081369
187243564,17674862,10,4,1,0.0,0.0,0.0,27.8,54.6,2.5,0.15,0.8977279923499918,0.2
184978093,17674862,13,2,1,0.0,0.0,0.0,26.692307692307693,43.76923076923077,7.0,0.9363987181706122,2.190074174814087,1.0261423079142018
186428591,17674862,19,30,1,0.0,0.0,0.0,24.789473684210527,38.421052631578945,2.473684210526316,0.3027173245993591,0.9332719697717571,0.45184013161690295
178171312,17674862,35,42,13,0.9182958340544896,3.7004397181410926,1.584962500721156,23.571428571428573,36.05714285714286,6.371428571428571,0.7086901488487505,1.6277973539624937,0.9492577291998016
