member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7415936,484784,8,5,1,0.0,0.0,0.0,17.875,242.625,41.625,1.9202342043302654,3.358458654578988,3.0689514837634775
7371527,484784,7,10,5,1.0,2.321928094887362,1.0,16.714285714285715,227.85714285714286,33.857142857142854,1.277893501007613,3.057356111053273,2.5027648461055523
7461767,484784,3,3,4,1.0,2.0,1.0,18.333333333333332,420.3333333333333,12.333333333333334,1.3239157523760603,2.6083880174407867,1.819810539545766
5321479,484784,9,2,4,0.0,2.0,0.0,17.11111111111111,225.66666666666666,9.222222222222221,1.1685631048864418,2.1145847407020173,1.5440159067527237
2595088,484784,29,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,10.689655172413794,87.58620689655173,24.20689655172414,1.5278613835754509,2.807385767498987,2.2650887124843253
3794576,484784,12,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,14.916666666666666,176.5,17.583333333333332,1.6393552602732566,2.736603070041952,2.1570142099257033
6033811,484784,9,42,13,2.75,3.7004397181410926,3.0,15.444444444444445,208.55555555555554,19.333333333333332,1.6117329396236013,2.6813745392447665,2.3204633910120487
7330196,484784,15,12,49,2.79545820487549,5.492260864523372,5.0,13.733333333333333,150.86666666666667,27.066666666666666,1.5932312268408106,2.5872711655547094,2.3085618311439102
6266007,484784,11,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,15.636363636363637,205.36363636363637,8.545454545454545,1.2364001161192097,2.1671470534887054,1.6269221055249559
7146008,484784,9,1,1,0.0,0.0,0.0,15.444444444444445,213.11111111111111,20.666666666666668,1.917288495179157,3.0925345079271103,2.653796724345382
3415066,484784,34,1187,2,1.0,1.0,1.0,9.764705882352942,53.294117647058826,21.705882352941178,1.451598859900999,2.7592038514532007,2.1199967672007123
3245979,484784,10,111,71,2.520169264378967,5.772917718065756,5.01499730265925,15.3,193.2,20.7,1.1958809583795285,2.7612281251966504,1.9311711542137218
4850461,484784,9,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,17.11111111111111,218.66666666666666,8.11111111111111,0.8447878745328025,1.9137675271400612,1.159634615793024
1906594,484784,18,34,31,1.971747257128181,4.825164052322361,3.459431618637298,11.61111111111111,128.0,16.27777777777778,1.1069148332780259,2.436624607560954,1.638701880346599
7515575,484784,4,6,1,0.0,0.0,0.0,26.0,456.5,35.0,1.415781857595762,2.8850941502877507,2.566829355694691
7403714,484784,8,1,1,0.0,0.0,0.0,17.875,243.125,41.625,1.9202342043302654,3.358458654578988,3.0689514837634775
6132803,484784,9,35,89,3.423533209849188,6.3409019702922516,5.5849625007211605,15.444444444444445,209.33333333333334,10.88888888888889,1.5368959163070253,2.3879898445613046,2.0332453353763644
4102340,484784,5,25,3,0.0,1.584962500721156,0.0,19.2,349.0,27.4,2.005128172525622,3.9349794734877896,3.05635676867083
6888009,484784,9,113,3,1.584962500721156,1.584962500721156,1.584962500721156,17.11111111111111,213.33333333333334,9.333333333333334,0.9924561603618689,2.160700018399667,1.3679089622281508
3237196,484784,9,17,1,0.0,0.0,0.0,15.444444444444445,211.33333333333334,20.666666666666668,1.917288495179157,3.0925345079271103,2.653796724345382
5687247,484784,8,128,15,2.75,3.906890595608518,3.0,17.125,266.5,30.875,1.563800029402759,3.4644129671881077,2.7749946249736652
3344209,484784,17,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,12.058823529411764,132.2941176470588,25.294117647058822,1.568493626006401,2.923040606594322,2.347867962763095
2609617,484784,5,3,75,2.677347803396712,6.138753523800378,5.762714575568245,18.6,372.0,32.8,2.0826254860766094,3.753839058329376,3.0534634845557527
7431252,484784,7,9,1,0.0,0.0,0.0,16.714285714285715,228.0,34.42857142857143,1.4207506438647557,3.3890601246086107,2.645621988962695
6339798,484784,11,3,1,0.0,0.0,0.0,15.818181818181818,191.0,8.727272727272727,1.3112689581442267,2.3287477424581193,1.6184576142166394
4106584,484784,7,6,9,0.9182958340544896,3.169925001442312,1.584962500721156,16.714285714285715,228.42857142857142,33.285714285714285,1.2895655247141142,2.9362136958311376,2.419198774573958
2450520,484784,3,40,4,1.0,2.0,1.0,18.333333333333332,408.0,12.333333333333334,1.3239157523760603,2.6083880174407867,1.819810539545766
492251,484784,5,75,10,2.0,3.321928094887362,2.0,18.6,357.6,45.8,2.218095046755952,4.317204144111979,3.806006399669402
4758239,484784,8,48,10,2.2516291673878226,3.1219280948873624,2.584962500721156,17.875,237.25,40.5,1.6387805584067876,2.968217642718068,2.745831171173333
4493666,484784,5,22,18,2.4056390622295662,4.169925001442313,3.0,19.2,349.6,24.4,1.5240003600797087,3.417986973343558,2.4563567686708305
5834085,484784,9,4,1,0.0,0.0,0.0,17.11111111111111,225.44444444444446,9.555555555555555,1.1685631048864418,2.3368069629242396,1.5440159067527237
6632942,484784,24,169,1,0.0,0.0,0.0,11.666666666666666,106.95833333333333,21.708333333333332,1.462410048381604,2.7315008391718436,2.155508875355617
4034542,484784,11,10,4,1.584962500721156,2.0,1.584962500721156,15.636363636363637,189.1818181818182,16.818181818181817,1.4246030868992052,2.348437324667636,2.0272007289442984
7539704,484784,11,61,6,2.321928094887362,2.584962500721156,2.321928094887362,15.636363636363637,184.54545454545453,16.636363636363637,1.3576062147022774,2.295258915511167,1.9602038567473707
719099,484784,8,54,133,4.651658831995762,6.713103676070166,6.699331946607902,17.875,236.5,25.125,1.3387768503307949,2.519320695070217,2.23153499043749
