member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92963332,300195,23,1,8,1.3709505944546687,3.0,2.321928094887362,28.26086956521739,27.91304347826087,4.521739130434782,0.9196488390159558,1.6430742978802313,1.063875348688243
131282952,300195,16,1,3,0.0,1.584962500721156,1.0,29.5,15.5,7.75,1.1536324493600043,2.058141631302464,1.3985014759648817
161086472,300195,16,2,5,0.0,2.321928094887362,0.0,29.5,15.4375,7.625,1.1536324493600043,2.012081281667076,1.4610014759648817
59851272,300195,26,1,2,1.0,1.0,1.0,37.73076923076923,24.153846153846153,5.576923076923077,0.9920067594878975,1.7908634375001664,1.172136895730347
161275912,300195,2,2,8,2.2516291673878226,3.0,2.584962500721156,2.0,7.0,9.0,1.0778195311147831,2.04373142062517,1.5
6476812,300195,21,35,8,1.0,3.0,1.0,33.142857142857146,29.333333333333332,8.761904761904763,1.4323581917214165,2.390018043479135,1.71384445045492
18226201,300195,23,5,5,1.0,2.321928094887362,1.0,28.26086956521739,27.73913043478261,4.6521739130434785,0.9357771257313763,1.6725556850590413,1.1213504832485632
156166172,300195,39,10,15,1.5219280948873621,3.906890595608518,2.321928094887362,32.87179487179487,18.82051282051282,6.3076923076923075,1.0765172310517535,1.964866337025875,1.3608711621990661
53272102,300195,21,4,7,1.0,2.8073549220576046,1.0,32.80952380952381,24.19047619047619,8.80952380952381,1.3661575956368641,2.3699207953047994,1.844482158232331
85982252,300195,47,2,7,1.0,2.8073549220576046,1.0,31.74468085106383,26.382978723404257,5.042553191489362,0.9658110966727579,1.6841167208811338,1.1477594108259277
75367982,300195,21,5,4,0.9182958340544896,2.0,1.584962500721156,32.80952380952381,24.142857142857142,8.952380952380953,1.3700482702056977,2.408366267783733,1.8166268010551332
162258482,300195,55,47,3,1.584962500721156,1.584962500721156,1.584962500721156,26.836363636363636,23.581818181818182,6.527272727272727,1.0765010744274393,1.9794739845649785,1.318109819853389
186979387,300195,21,7,1,0.0,0.0,0.0,32.80952380952381,24.047619047619047,9.095238095238095,1.4137766432559116,2.503604363021828,1.8921012058513786
185212477,300195,3,8,4,1.5,2.0,2.0,23.666666666666668,35.333333333333336,6.0,1.2739760316291207,2.0430943389816556,1.4406426982957872
9140798,300195,50,10,12,2.75,3.584962500721156,3.0,29.92,23.06,5.86,0.9902018762979676,1.8874751490111512,1.1893258549708468
182974529,300195,39,12,2,1.0,1.0,1.0,32.87179487179487,18.76923076923077,6.641025641025641,1.089900002715532,2.039401993323529,1.394766754375665
186661959,300195,16,12,1,0.0,0.0,0.0,29.5,14.8125,7.875,1.1536324493600043,2.1572017875975362,1.4610014759648817
97870412,300195,30,170,2,0.0,1.0,0.0,26.0,18.6,5.533333333333333,1.0540711826869094,1.96966389565442,1.2835102210794358
185474127,300195,54,18,2,0.0,1.0,0.0,29.40740740740741,18.685185185185187,6.148148148148148,1.046820211042036,1.8928013225450007,1.2674735680007827
30310482,300195,23,52,1,0.0,0.0,0.0,28.26086956521739,25.695652173913043,4.826086956521739,0.9792553866009415,1.7735090804889269,1.1648287441181284
2339416,300195,1,698,1,0.0,0.0,0.0,1.0,3.0,7.0,1.6644977792004616,2.8073549220576046,2.8073549220576046
14285921,300195,32,34,5,1.0,2.321928094887362,1.0,27.53125,22.3125,7.75,1.214206568847807,2.1540111626994816,1.4960907493331796
183085161,300195,23,2,1,0.0,0.0,0.0,28.26086956521739,27.869565217391305,4.826086956521739,0.9792553866009415,1.7735090804889269,1.1648287441181284
190319213,300195,21,1,5,0.0,2.321928094887362,0.0,33.142857142857146,30.952380952380953,8.904761904761905,1.4799772393404642,2.422307181817832,1.7614634980739676
179617392,300195,23,13,20,2.4193819456463714,4.321928094887363,3.169925001442312,28.26086956521739,27.391304347826086,4.0,0.8740648672250123,1.5855991633199111,1.0270059179684625
42347122,300195,23,3,3,1.0,1.584962500721156,1.0,28.26086956521739,27.82608695652174,4.739130434782608,0.9357771257313763,1.704597667414094,1.1213504832485632
12141173,300195,26,5,10,2.6416041678685933,3.321928094887362,3.169925001442312,37.73076923076923,24.0,5.269230769230769,0.9288681376467978,1.7015585107737294,1.0886782418287195
187881080,300195,16,3,23,1.4488156357251847,4.175735869100492,2.8073549220576046,29.5,15.375,6.5,1.0630814721271802,1.8962182957787554,1.2855417933362814
86067322,300195,23,3,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,28.26086956521739,27.82608695652174,4.304347826086956,0.857196476946263,1.6126203970914883,1.04276983446345
14585470,300195,23,22,4,1.5,2.0,2.0,28.26086956521739,27.0,4.695652173913044,0.9140379952965937,1.6865525587497965,1.077872222378998
109580932,300195,21,6,9,1.9219280948873623,3.169925001442312,2.321928094887362,33.142857142857146,30.714285714285715,8.714285714285714,1.3884568538696374,2.381926376743787,1.6508954935555218
189429898,300195,2,2,1,0.0,0.0,0.0,2.0,7.0,12.5,2.203634114808694,3.54373142062517,2.792481250360578
21141131,300195,21,5,2,0.0,1.0,0.0,32.80952380952381,24.142857142857142,9.047619047619047,1.4137766432559116,2.4559853154027804,1.8921012058513786
188780686,300195,23,5,1,0.0,0.0,0.0,28.26086956521739,27.73913043478261,4.826086956521739,0.9792553866009415,1.7735090804889269,1.1648287441181284
156184722,300195,23,15,2,0.0,1.0,0.0,28.26086956521739,27.304347826086957,4.782608695652174,0.9792553866009415,1.7300308196193617,1.1648287441181284
45144722,300195,21,4,11,2.5216406363433186,3.459431618637298,2.8073549220576046,33.142857142857146,30.80952380952381,8.619047619047619,1.3598991138003063,2.3681403473535494,1.6277799303569387
10144406,300195,16,33,1,0.0,0.0,0.0,29.5,13.5,7.875,1.1536324493600043,2.1572017875975362,1.4610014759648817
190318236,300195,8,2,8,0.0,3.0,0.0,23.625,31.875,6.375,1.1374076985982033,2.16240100229841,1.4642806897082654
13879459,300195,65,10,29,3.3464393446710154,4.857980995127571,4.321928094887363,27.815384615384616,16.93846153846154,6.092307692307692,1.011253497273152,1.9141635106354962,1.2755800875672592
43185832,300195,47,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,31.74468085106383,26.29787234042553,5.0638297872340425,0.9461956052921757,1.6888484745265901,1.1196332811474734
189440682,300195,8,3,7,1.0,2.8073549220576046,2.0,23.625,31.75,6.5,1.0124076985982033,2.1864816370412092,1.2142806897082654
155371182,300195,8,24,4,1.584962500721156,2.0,1.584962500721156,23.625,29.125,6.875,0.9392873860080588,2.28740100229841,1.266160377118121
9593006,300195,1,3,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,1.0,698.0,1.0,0.0,0.0,0.0
91697332,300195,16,2,9,2.4193819456463714,3.169925001442312,3.169925001442312,29.5,15.4375,7.375,1.002421077757106,1.959081475007392,1.2628811633747374
154581172,300195,21,11,3,1.0,1.584962500721156,1.0,33.142857142857146,30.476190476190474,9.0,1.4323581917214165,2.4574007815400325,1.71384445045492
14095030,300195,36,17,8,2.321928094887362,3.0,2.321928094887362,29.47222222222222,19.916666666666668,7.611111111111111,1.1154759212135688,2.1175816452747607,1.5040101292681938
8855234,300195,55,295,18,3.0220552088742,3.836591668108979,3.584962500721156,30.145454545454545,13.381818181818181,6.4363636363636365,1.0836854795719812,2.006947475093035,1.347044161123945
1679568,300195,21,10,18,2.835237745312118,4.169925001442313,3.8073549220576055,33.142857142857146,30.523809523809526,8.285714285714286,1.3449659181351254,2.3343073291247394,1.580160882737891
10987225,300195,23,14,7,2.0,2.8073549220576046,2.0,28.26086956521739,27.347826086956523,4.565217391304348,0.892298864861811,1.6514501708342484,1.077872222378998
190229216,300195,26,2,3,0.0,1.584962500721156,0.0,37.73076923076923,24.115384615384617,5.538461538461538,1.030468297949436,1.7683648797801221,1.2105984341918854
13399792,300195,26,35,1,0.0,0.0,0.0,37.73076923076923,22.846153846153847,5.615384615384615,1.030468297949436,1.829324975961705,1.2105984341918854
9658614,300195,21,19,8,2.321928094887362,3.0,2.321928094887362,32.80952380952381,23.476190476190474,8.761904761904763,1.3032086387374657,2.360747220164685,1.7815332013329328
12468985,300195,16,5,2,1.0,1.0,1.0,29.5,15.25,7.8125,1.0911324493600043,2.0947017875975362,1.3985014759648817
184586500,300195,21,6,1,0.0,0.0,0.0,33.142857142857146,30.714285714285715,9.095238095238095,1.4799772393404642,2.5328751863362777,1.7614634980739676
185769759,300195,26,13,10,1.5,3.321928094887362,2.0,26.73076923076923,28.115384615384617,4.384615384615385,0.955569307181116,1.6260052184005984,1.1197303542155506
74544932,300195,26,2,1,0.0,0.0,0.0,37.73076923076923,24.115384615384617,5.615384615384615,1.030468297949436,1.829324975961705,1.2105984341918854
180561192,300195,21,22,2,0.0,1.0,0.0,33.142857142857146,29.952380952380953,9.047619047619047,1.4799772393404642,2.4852561387172303,1.7614634980739676
10480426,300195,26,33,4,0.9182958340544896,2.0,1.584962500721156,37.73076923076923,22.923076923076923,5.5,0.9951492274088787,1.7524018990386279,1.1496383380103026
186666796,300195,16,11,1,0.0,0.0,0.0,29.5,14.875,7.875,1.1536324493600043,2.1572017875975362,1.4610014759648817
189329197,300195,23,2,3,1.0,1.584962500721156,1.0,28.26086956521739,27.869565217391305,4.739130434782608,0.9357771257313763,1.7045976674140941,1.1213504832485632
