member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79278082,1457526,62,11,8,1.584962500721156,3.0,1.584962500721156,236.5483870967742,38.225806451612904,22.64516129032258,2.466297505336674,3.705958657099481,3.1690276841850946
170915842,1457526,168,1,1,0.0,0.0,0.0,306.7261904761905,30.583333333333332,19.86904761904762,2.0718628431995176,3.4408002637336432,2.7357837773071054
12167184,1457526,95,4,16,1.5,3.875,2.0,292.14736842105265,40.07368421052632,21.357894736842105,2.07845187979933,3.359157398507221,2.720676647473612
10008596,1457526,156,3,1,0.0,0.0,0.0,271.22435897435895,34.62179487179487,20.128205128205128,2.120350665034906,3.3992500024397643,2.735351013280199
100845592,1457526,151,18,5,2.0,2.321928094887362,2.0,295.5629139072848,27.827814569536425,16.56291390728477,1.9240198404789568,3.1969033411459775,2.4824607372029437
109430812,1457526,111,10,2,1.0,1.0,1.0,261.009009009009,31.18018018018018,23.54954954954955,2.1937957397015944,3.6106089876695,3.0229026763854536
31139872,1457526,62,22,14,2.950212064914748,3.8073549220576055,3.8073549220576055,236.5483870967742,38.04838709677419,22.548387096774192,2.444277351075487,3.692936803517907,3.133182645131281
51652642,1457526,94,7,18,1.7219280948873623,4.058813890331201,3.321928094887362,295.9574468085106,40.159574468085104,18.4468085106383,2.1691456346569993,3.4376240727211234,2.7785673624426366
11585571,1457526,111,34,35,3.468576629687865,5.072140159802107,4.523561956057013,261.009009009009,30.963963963963963,23.25225225225225,2.1715563106053075,3.573923040283895,2.991158874979535
97906722,1457526,191,5,7,1.0,2.8073549220576046,1.0,313.9842931937173,29.230366492146597,18.2565445026178,2.0422757815619694,3.2662144081397924,2.6634000686826544
3702826,1457526,374,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,238.0133689839572,26.55614973262032,18.794117647058822,2.0853188319625615,3.364539059341007,2.7266421628003816
13764653,1457526,85,5,5,2.0,2.321928094887362,2.0,301.1764705882353,43.141176470588235,19.352941176470587,2.1999543593759316,3.5720158231929005,2.883787425930858
2920495,1457526,268,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,238.1455223880597,29.847014925373134,18.973880597014926,2.159782668377811,3.4355629331553263,2.7968399168763134
9580592,1457526,62,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,236.5483870967742,37.145161290322584,22.596774193548388,2.45895216835333,3.6985484697021054,3.1387943113154795
122374202,1457526,95,20,8,1.7924812503605778,3.0,2.584962500721156,292.14736842105265,39.90526315789474,21.442105263157895,2.0753731297955347,3.3683679248230107,2.7145191474660213
170762302,1457526,89,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,302.1573033707865,39.78651685393258,15.044943820224718,2.0502914906476097,3.2380036348463643,2.5490374400744398
89061442,1457526,111,15,182,2.2094446204032687,6.760468989273734,5.857422116838487,261.009009009009,31.135135135135137,21.92792792792793,2.1828998422204835,3.558712870649016,2.9791421167742964
11612229,1457526,151,1,10,2.4193819456463714,3.321928094887362,3.169925001442312,295.5629139072848,27.94039735099338,16.52980132450331,1.9212424766005038,3.1902808245896863,2.4747128895112733
68986952,1457526,94,10,12,2.1556390622295662,3.584962500721156,3.0,295.9574468085106,40.12765957446808,18.51063829787234,2.164531688195912,3.442665044951018,2.781992129409524
3858507,1457526,264,13,70,3.5251270918749347,5.629003731107058,5.028639311838574,276.3598484848485,26.518939393939394,19.143939393939394,2.0326202637857365,3.3404803269646,2.7279302270778985
8749138,1457526,131,7,69,3.390211057908074,5.396648870129416,5.546593564294941,312.1526717557252,39.82442748091603,22.47328244274809,2.2770918679433287,3.505514554279388,2.9264422038520905
26800212,1457526,144,57,8,2.2516291673878226,2.5,2.584962500721156,274.15277777777777,35.604166666666664,17.5,2.160605143051576,3.4247623064311306,2.7538667579994356
9521239,1457526,151,13,9,2.2516291673878226,3.169925001442312,2.584962500721156,295.5629139072848,27.86092715231788,16.5364238410596,1.9223534221518852,3.1912874675926335,2.4785868133571087
53626972,1457526,257,21,18,2.2825887305018333,4.058813890331201,3.906890595608518,269.6147859922179,30.412451361867703,18.859922178988327,2.050918938594897,3.3828933172000237,2.6932394643721542
18055261,1457526,111,7,47,2.704986855772667,5.384376085720193,4.584962500721156,261.009009009009,31.207207207207208,23.144144144144143,2.1784354977576963,3.571110104014363,2.9906057169194975
11552863,1457526,111,5,12,2.663532754804255,3.584962500721156,3.459431618637298,261.009009009009,31.225225225225227,23.45945945945946,2.178808958126781,3.5873210372125524,3.000745634776109
53368932,1457526,208,20,9,1.5,3.169925001442312,2.0,278.5769230769231,29.860576923076923,17.927884615384617,2.029834477389733,3.3469873436991793,2.647774062512842
8192108,1457526,151,4,4,2.0,2.0,2.0,295.5629139072848,27.920529801324502,16.56953642384106,1.9240198404789566,3.1990353152843047,2.482460737202944
120768622,1457526,168,2,8,1.5,3.0,2.0,306.7261904761905,30.577380952380953,19.827380952380953,2.0629342717709465,3.4229431208765004,2.7238790154023436
58411122,1457526,151,1,1,0.0,0.0,0.0,295.5629139072848,27.94039735099338,16.589403973509935,1.9372648735915396,3.212280348396887,2.4957057703155265
105146482,1457526,151,3,18,1.7219280948873623,4.169925001442313,3.321928094887362,295.5629139072848,27.927152317880793,16.47682119205298,1.925861376274405,3.184664951036342,2.4737062465083257
12435574,1457526,111,12,14,2.9219280948873623,3.8073549220576055,3.321928094887362,261.009009009009,31.16216216216216,23.44144144144144,2.1764810721800867,3.585317501885197,3.0019844052603424
4434043,1457526,297,65,16,3.506890595608518,3.875,3.906890595608518,230.33670033670035,28.262626262626263,20.31313131313131,2.1131868968653755,3.465750099340188,2.826049163593498
155572352,1457526,368,51,11,2.0,3.459431618637298,2.0,237.39402173913044,26.46195652173913,19.36413043478261,2.074824295376902,3.3965255031180055,2.752166298018164
4792450,1457526,94,21,9,1.75,3.169925001442312,3.0,295.9574468085106,40.01063829787234,18.54255319148936,2.168846997368567,3.447080337496537,2.781992129409524
114770052,1457526,191,1,4,0.9182958340544896,2.0,1.584962500721156,313.9842931937173,29.25130890052356,18.272251308900522,2.042703552064302,3.270441397260513,2.6603374377888267
4231304,1457526,473,67,31,3.239353872167201,4.889680181354619,4.321928094887363,231.80338266384777,22.92600422832981,17.78646934460888,1.97747541384169,3.2815297548983975,2.6072504509988734
8296589,1457526,191,5,6,0.0,2.584962500721156,0.0,313.9842931937173,29.230366492146597,18.26178010471204,2.04751138365621,3.2673787663666842,2.6686356707768955
69222542,1457526,473,26,4,1.0,2.0,1.0,231.80338266384777,23.012684989429175,17.84355179704017,1.9822097772077938,3.287639015324094,2.614273554793561
12329103,1457526,111,12,17,2.125814583693911,4.08746284125034,3.584962500721156,261.009009009009,31.16216216216216,23.414414414414413,2.183653265974622,3.5827940071176947,2.9996147259285064
173490322,1457526,168,2,4,0.0,2.0,0.0,306.7261904761905,30.577380952380953,19.851190476190474,2.0718628431995176,3.4288955018288814,2.7357837773071054
13797532,1457526,191,9,6,2.0,2.584962500721156,2.0,313.9842931937173,29.209424083769633,18.26178010471204,2.0370401794677284,3.2673787663666842,2.658164466588414
4810912,1457526,111,3,43,1.3294340029249652,5.10976148785473,4.0,261.009009009009,31.243243243243242,23.18018018018018,2.1908278658013693,3.5735841094005383,2.995875649358427
35377312,1457526,151,20,10,2.5216406363433186,3.321928094887362,2.8073549220576046,295.5629139072848,27.814569536423843,16.52980132450331,1.920565266728339,3.1902808245896863,2.477114015864814
21022881,1457526,168,4,14,2.321928094887362,3.6644977792004623,2.321928094887362,306.7261904761905,30.56547619047619,19.791666666666668,2.058041842634712,3.418987776952688,2.7219627767423
13371559,1457526,62,8,44,2.666666666666667,5.368522527728205,4.584962500721156,236.5483870967742,38.274193548387096,22.06451612903226,2.4488506639504557,3.6677566808458,3.120640587410901
5533863,1457526,394,186,4,2.0,2.0,2.0,253.00507614213197,22.29695431472081,17.631979695431472,1.97111669508732,3.2828252710211614,2.6039310512558114
6348970,1457526,495,68,295,4.06863162460996,6.921750713567816,7.153624446394117,225.86262626262626,22.15959595959596,17.638383838383838,1.968426271739982,3.2907044381481207,2.6275179730027816
11229355,1457526,62,5,23,2.146782221599798,4.523561956057013,4.0,236.5483870967742,38.32258064516129,22.403225806451612,2.4572358969354053,3.6813850771630774,3.1300754664547905
27025582,1457526,299,14,7,2.0,2.8073549220576046,2.0,256.96321070234114,27.03010033444816,20.381270903010034,2.0885457836001553,3.4254539564828943,2.7915036832112605
2670767,1457526,94,48,10,2.251629167387823,3.321928094887362,2.584962500721156,295.9574468085106,39.723404255319146,18.53191489361702,2.1635105168644415,3.4454632833109513,2.786407421955043
3848368,1457526,94,13,57,3.366091329119193,5.4405298742243815,4.247927513443588,295.9574468085106,40.09574468085106,18.03191489361702,2.151654536420491,3.422924966509494,2.7687163047984216
109592752,1457526,151,2,5,0.0,2.321928094887362,1.584962500721156,295.5629139072848,27.933774834437084,16.56291390728477,1.9372648735915396,3.1969033411459775,2.4852093299134
4188340,1457526,333,53,44,4.17146526179041,5.050340709546386,4.889680181354619,268.86786786786786,24.87987987987988,18.303303303303302,1.9999161943470043,3.3130427219026966,2.6473270842935523
2271421,1457526,89,48,11,2.8073549220576046,3.459431618637298,2.8073549220576046,302.1573033707865,39.258426966292134,15.02247191011236,2.0328114259883985,3.2347507515070952,2.5465386488234683
61182142,1457526,191,9,2,1.0,1.0,1.0,313.9842931937173,29.209424083769633,18.282722513089006,2.0422757815619694,3.2756769993547534,2.6634000686826544
133015742,1457526,151,2,4,0.0,2.0,0.0,295.5629139072848,27.933774834437084,16.56953642384106,1.9372648735915396,3.1990353152843043,2.4957057703155265
84439232,1457526,189,23,35,3.628725577846185,5.072140159802107,4.754887502163471,281.94179894179894,35.82539682539682,21.126984126984127,2.242493176673034,3.4862700256155867,2.883546554387853
11630786,1457526,313,42,17,3.5465935642949384,4.08746284125034,3.7004397181410926,267.7667731629393,25.603833865814696,16.089456869009584,1.9354482540588467,3.1582722839058452,2.5105495683568058
43942092,1457526,188,23,84,1.6783898247235198,6.015514036416817,4.321928094887363,288.6223404255319,37.851063829787236,21.101063829787233,2.265717080938991,3.5235286221758177,2.9296564260390467
10340560,1457526,85,16,23,3.176110251517256,4.523561956057013,4.142664355548851,301.1764705882353,43.01176470588236,19.141176470588235,2.186117768181611,3.5461142483556105,2.8585796099832246
11825362,1457526,333,28,47,3.449640192378907,5.325761458014587,4.735926350629031,268.86786786786786,24.954954954954953,18.294294294294293,2.0020838371980902,3.3122156325679573,2.647788807508945
116052182,1457526,220,27,22,3.0849625007211556,4.459431618637295,3.584962500721156,254.20909090909092,29.472727272727273,20.827272727272728,2.0488421520691347,3.439410560061891,2.788183021354701
31592662,1457526,390,80,16,3.546593564294939,4.0,3.7004397181410926,247.69230769230768,23.676923076923078,18.3025641025641,2.000005323125618,3.2866363770804052,2.660313607528255
11921626,1457526,266,3,5,1.0,2.321928094887362,1.0,275.4736842105263,25.51127819548872,17.56766917293233,1.9887519539071583,3.2989332787085144,2.5942356344896504
2889952,1457526,433,37,21,3.327819531114783,4.39231742277876,4.0,240.45496535796767,22.68591224018476,17.99538106235566,1.9489064991996163,3.3018497892609386,2.616356407324248
3995873,1457526,278,55,44,4.12728313431329,5.41397707318275,5.044394119358456,270.521582733813,29.600719424460433,18.107913669064747,2.0661942989948194,3.348556714129573,2.7049840082068797
5267689,1457526,95,14,7,2.584962500721156,2.8073549220576046,2.584962500721156,292.14736842105265,39.96842105263158,21.45263157894737,2.0670312218970017,3.3703957677487204,2.7145191474660213
10766577,1457526,425,62,17,2.584962500721156,4.08746284125034,2.584962500721156,231.52470588235295,25.07764705882353,19.12235294117647,2.037127770765684,3.3429255011712056,2.72259101597122
123814132,1457526,473,41,48,1.971747257128181,5.259761657503726,3.459431618637298,231.80338266384777,22.980972515856237,17.750528541226217,1.980155343260377,3.280747341629583,2.609073910779529
719099,1457526,333,96,133,4.651658831995762,6.713103676070166,6.699331946607902,268.86786786786786,24.75075075075075,18.036036036036037,1.998474171613655,3.3080494397209432,2.6418926946081074
12941566,1457526,234,3,5,0.0,2.321928094887362,0.0,277.22222222222223,29.05128205128205,18.743589743589745,2.0839005615406236,3.31910957366504,2.6962397805272778
64997632,1457526,214,16,3,1.584962500721156,1.584962500721156,1.584962500721156,275.17289719626166,29.57943925233645,17.58411214953271,1.965526889843467,3.2570261505160802,2.5517196993831655
9756934,1457526,111,6,14,1.9182958340544893,3.6644977792004623,2.584962500721156,261.009009009009,31.216216216216218,23.44144144144144,2.1855228042596617,3.5866045031721985,3.008623734937516
126560522,1457526,62,3,22,2.952819531114783,4.459431618637295,4.0,236.5483870967742,38.354838709677416,22.419354838709676,2.444235295169035,3.6824194374440404,3.1300754664547905
149037322,1457526,489,35,1,0.0,0.0,0.0,227.31492842535786,22.881390593047033,18.061349693251532,1.9896229154338345,3.3149456744355503,2.637805821204329
35332362,1457526,191,1,1,0.0,0.0,0.0,313.9842931937173,29.25130890052356,18.287958115183248,2.04751138365621,3.2809126014489944,2.6686356707768955
9701645,1457526,89,2,7,1.4591479170272448,2.8073549220576046,2.584962500721156,302.1573033707865,39.7752808988764,15.067415730337078,2.0479598193033466,3.242077455963047,2.5490374400744398
4897039,1457526,62,54,17,3.4565647621309536,3.8077635764171953,3.906890595608518,236.5483870967742,37.53225806451613,22.5,2.4361103720881285,3.6929302123185583,3.13157723104175
152068372,1457526,319,18,7,1.9219280948873623,2.8073549220576046,2.321928094887362,243.24451410658307,27.344827586206897,17.990595611285265,2.0337589860856067,3.3255245334677346,2.6516372205844703
