member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12052483,1563891,5,3,144,2.271296823754678,6.469452630326922,4.459431618637295,18.4,13.6,4.8,1.3509775004326936,1.9169925001442312,1.3509775004326936
11537028,1563891,32,6,2,1.0,1.0,1.0,14.8125,9.46875,17.125,1.1674259042565418,2.5861098321897904,1.8365247040925152
13357829,1563891,13,1,2,0.0,1.0,0.0,21.0,14.76923076923077,8.76923076923077,1.0591507507910252,2.0437445974818766,1.6108780362263777
104518792,1563891,5,1,2,0.0,1.0,0.0,18.4,14.0,33.2,1.8052368651836292,3.0108830262096156,2.2428638241601524
91343122,1563891,14,2,1,0.0,0.0,0.0,20.428571428571427,13.785714285714286,9.5,1.1207777039407636,2.267043197764765,1.6616673261307338
3764242,1563891,13,1,39,2.2334585933443494,5.285402218862247,4.0,21.384615384615383,15.076923076923077,12.538461538461538,1.5585239674793188,2.7313516583717052,1.937519936140337
13808405,1563891,16,7,2,0.0,1.0,0.0,18.25,13.9375,12.0625,1.297060352341842,2.4193712688192752,1.7825022046525327
41142422,1563891,11,2,1,0.0,0.0,0.0,20.181818181818183,14.909090909090908,10.636363636363637,0.8974615080530434,1.9269396863340837,1.45710747073735
65638042,1563891,16,5,11,2.0,3.277613436819116,2.0,19.6875,13.375,13.8125,1.5152668856609686,2.8512371619045984,1.9492349481140239
113992862,1563891,11,1,6,0.0,2.2516291673878226,1.0,20.181818181818183,15.0,10.181818181818182,0.8974615080530434,1.7222461256624635,1.366198379828259
12962857,1563891,11,1,14,2.004886164091843,3.8073549220576055,3.459431618637298,20.181818181818183,15.0,9.454545454545455,0.7151991294992394,1.5808165116015742,1.1426136872248682
7461162,1563891,19,41,12,3.169925001442312,3.584962500721156,3.169925001442312,17.210526315789473,9.789473684210526,19.473684210526315,1.3866127364677823,2.8832577977314973,1.8672245151062825
53460782,1563891,28,7,2,1.0,1.0,1.0,16.5,10.464285714285714,13.857142857142858,1.168406482785714,2.5058619251735363,1.8209796720512796
11931188,1563891,15,11,1,0.0,0.0,0.0,19.4,13.0,8.2,1.13470592851141,2.0769094845323703,1.6350917981109376
12199989,1563891,13,25,2,1.0,1.0,1.0,19.846153846153847,11.615384615384615,12.0,0.9874134107331844,2.194715311568929,1.7135468993503413
11987894,1563891,13,27,42,2.801403674559761,5.297079327540668,4.523561956057013,21.0,12.76923076923077,5.6923076923076925,0.8436581604402744,1.713200033824902,1.2629117319143002
14214207,1563891,16,12,2,1.0,1.0,1.0,19.375,12.5625,14.4375,1.5912623180569523,2.9351811736960456,2.1887905739993205
2886720,1563891,13,1,58,2.8730319327366343,5.5346208657799245,4.789015477886192,21.384615384615383,15.076923076923077,11.076923076923077,1.509326018295297,2.712180993224192,1.8768264378413995
46663882,1563891,13,1,7,0.9182958340544896,2.8073549220576046,2.584962500721156,21.0,14.76923076923077,8.384615384615385,0.9885126097099106,1.904717295785138,1.412034766940135
11004237,1563891,5,4,4,1.0,2.0,1.0,18.4,13.4,32.8,1.6052368651836293,2.8108830262096154,2.0428638241601527
13626830,1563891,16,4,24,1.7142977509479211,4.584962500721156,4.247927513443588,18.9375,14.1875,6.375,1.0191431985452017,1.723042485454025,1.32990309113878
2674260,1563891,18,14,7,1.0,2.8073549220576046,1.0,18.944444444444443,13.11111111111111,10.055555555555555,1.25832493384274,2.3037540930323703,1.7462926426262546
53558612,1563891,14,2,18,1.9219280948873623,4.169925001442313,2.321928094887362,20.785714285714285,14.071428571428571,13.214285714285714,1.4694530054062953,2.615932055446579,1.918987933924073
13839705,1563891,22,6,16,2.25,3.75,3.0,18.045454545454547,12.636363636363637,12.409090909090908,1.2581030650062577,2.4790784295487027,1.7974641427293703
7070301,1563891,1,1,10,1.3709505944546687,3.121928094887362,2.321928094887362,32.0,6.0,2.0,1.0,1.0,1.0
71266782,1563891,4,1,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.25,27.25,8.0,1.0535744377369802,1.9767226489021295,1.811981878360897
13660130,1563891,28,14,2,0.0,1.0,0.0,16.5,10.214285714285714,13.857142857142858,1.2041207684999995,2.5058619251735363,1.8566939577655652
73548002,1563891,6,1,21,2.75,4.297079327540665,3.0,19.166666666666668,25.333333333333332,10.5,1.6051481748143324,2.923075419796696,1.915308849388279
75978082,1563891,11,1,77,1.782227923770477,5.815424365342131,4.9837880587523955,20.181818181818183,15.0,3.727272727272727,0.7354407877102727,1.3982647440302536,1.0040358290325868
42848102,1563891,13,2,1,0.0,0.0,0.0,21.0,14.692307692307692,8.846153846153847,1.0591507507910252,2.1206676744049537,1.6108780362263777
14016871,1563891,16,3,26,1.9609640474436814,4.5465935642949376,3.321928094887362,19.6875,13.5,12.875,1.5177066326957385,2.771925903937359,1.8666144421835638
105501802,1563891,13,1,5,0.0,2.321928094887362,0.0,21.384615384615383,15.076923076923077,15.153846153846153,1.7303284746596537,2.9593112063697737,2.2452122438326447
27691502,1563891,31,16,4,1.584962500721156,2.0,1.584962500721156,15.290322580645162,9.419354838709678,17.29032258064516,1.141990833581726,2.536567307586643,1.801996772108128
111385082,1563891,11,4,1,0.0,0.0,0.0,20.181818181818183,14.727272727272727,10.636363636363637,0.8974615080530434,1.9269396863340837,1.45710747073735
10949503,1563891,30,82,5,1.5,2.321928094887362,2.0,15.666666666666666,7.333333333333333,13.733333333333333,1.2405670228462602,2.5241415879411155,1.8524131106052328
