member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52432782,2728712,16,19,1,0.0,0.0,0.0,16.0625,80.6875,3.25,0.2814536459234779,1.1290831599926558,0.1875
182730518,2728712,21,34,2,0.0,1.0,0.0,13.952380952380953,82.76190476190476,3.0952380952380953,0.404917063560745,1.1027230312481986,0.21833154765338839
28468632,2728712,16,331,2,0.0,1.0,0.0,16.0625,62.8125,2.9375,0.2814536459234779,1.040643316287728,0.125
195006361,2728712,6,1,1,0.0,0.0,0.0,20.166666666666668,99.33333333333333,3.6666666666666665,0.26416041678685936,1.292481250360578,0.16666666666666666
9857690,2728712,16,71,12,0.0,3.584962500721156,0.0,15.9375,74.3125,2.5625,0.2814536459234779,0.9050230036975835,0.1875
152929432,2728712,8,2,8,0.0,3.0,1.0,18.125,83.25,3.0,0.1981203125901445,0.9693609377704335,0.125
11596965,2728712,8,150,2,1.0,1.0,0.0,16.5,113.0,2.625,0.6981203125901445,1.1577222622214984,0.3231203125901445
29554092,2728712,22,278,1,0.0,0.0,0.0,13.545454545454545,68.54545454545455,3.090909090909091,0.3865117424898021,1.143508348009644,0.20840738639641618
49009972,2728712,10,65,3,0.0,1.584962500721156,0.0,16.5,134.1,2.5,0.6584962500721157,1.1261778097771986,0.25849625007211563
29560902,2728712,21,173,1,0.0,0.0,0.0,13.952380952380953,76.14285714285714,3.142857142857143,0.404917063560745,1.150342078867246,0.21833154765338839
60118092,2728712,9,139,3,1.0,1.584962500721156,0.0,15.444444444444445,107.33333333333333,2.3333333333333335,0.6205513889690173,0.9640906218945366,0.28721805563568403
3479758,2728712,15,109,2,1.0,1.0,0.0,16.533333333333335,77.46666666666667,2.933333333333333,0.2335505556517097,1.0043553706588328,0.13333333333333333
10056406,2728712,8,107,5,2.0,1.9219280948873623,1.584962500721156,16.5,118.375,2.25,0.5731203125901445,1.042481250360578,0.125
133986392,2728712,14,35,1,0.0,0.0,0.0,17.357142857142858,87.28571428571429,3.0714285714285716,0.32166130962683187,1.0760950399916065,0.14285714285714285
186349659,2728712,6,14,2,0.0,1.0,0.0,18.833333333333332,141.16666666666666,2.3333333333333335,0.5974937501201927,1.1258145836939113,0.16666666666666666
195058269,2728712,14,1,1,0.0,0.0,0.0,17.357142857142858,89.71428571428571,3.0714285714285716,0.32166130962683187,1.0760950399916065,0.14285714285714285
58971362,2728712,14,70,1,0.0,0.0,0.0,17.357142857142858,84.78571428571429,3.0714285714285716,0.32166130962683187,1.0760950399916065,0.14285714285714285
191812968,2728712,14,1,9,0.9182958340544896,2.725480556997868,1.0,17.357142857142858,89.71428571428571,2.5,0.25606875005151114,0.8814178573489018,0.07142857142857142
189127019,2728712,19,21,3,0.0,1.584962500721156,0.0,14.526315789473685,72.05263157894737,2.9473684210526314,0.23701359656713927,1.0034384505201313,0.15789473684210525
137143532,2728712,22,19,3,1.584962500721156,1.584962500721156,1.0,13.545454545454545,80.31818181818181,3.0,0.3144679924570223,1.0714645979768642,0.16295284094187074
104051822,2728712,19,89,3,1.0,1.584962500721156,0.0,14.68421052631579,86.47368421052632,2.9473684210526314,0.3949083334092445,1.082748481867948,0.18868223688006083
30498162,2728712,8,51,1,0.0,0.0,0.0,17.25,85.625,2.75,0.3231203125901445,1.0943609377704335,0.25
184604921,2728712,14,6,2,0.0,1.0,0.0,17.357142857142858,89.35714285714286,3.0,0.32166130962683187,1.004666468563035,0.14285714285714285
