member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66714112,1305109,69,16,2,1.0,1.0,1.0,46.18840579710145,21.971014492753625,7.869565217391305,0.9440698705024291,1.836392451121263,1.2197255827807267
64709152,1305109,54,6,1,0.0,0.0,0.0,54.18518518518518,25.703703703703702,6.037037037037037,0.9550481304554275,1.7581480492030561,1.1458603681827562
66122272,1305109,41,1,1,0.0,0.0,0.0,57.609756097560975,29.682926829268293,5.097560975609756,0.9716221565006868,1.6404088909318975,1.0963816433722697
11746338,1305109,24,36,2,0.0,1.0,0.0,57.541666666666664,39.375,5.666666666666667,1.125059763197429,1.7874106118815518,1.276627417552996
11323430,1305109,41,26,11,2.128085278891395,3.277613436819116,2.8073549220576046,57.609756097560975,29.073170731707318,4.853658536585366,0.9197176375033357,1.560467099789968,1.0279095721025722
26611752,1305109,71,45,8,1.0,3.0,1.0,46.070422535211264,21.253521126760564,7.211267605633803,0.9316081225911781,1.7319693179553166,1.1703951466809064
75217452,1305109,64,6,1,0.0,0.0,0.0,49.53125,22.546875,7.09375,0.93909155126867,1.7565742959295676,1.1829021561182127
39588402,1305109,52,15,1,0.0,0.0,0.0,54.32692307692308,25.403846153846153,7.326923076923077,1.032740142985111,1.7623883345090476,1.2541131710622295
34550322,1305109,41,4,2,0.0,1.0,0.0,57.609756097560975,29.609756097560975,5.073170731707317,0.9716221565006868,1.6160186470294584,1.0963816433722697
11709493,1305109,60,63,1,0.0,0.0,0.0,50.0,22.5,6.866666666666666,1.003855102095361,1.7226406485356094,1.2240450597621968
33693242,1305109,70,24,10,2.584962500721156,3.321928094887362,2.584962500721156,46.885714285714286,21.857142857142858,7.9,0.9480459069429151,1.8345508282520768,1.2340493947600946
69568572,1305109,55,17,2,1.0,1.0,1.0,50.43636363636364,25.0,7.3090909090909095,0.9515765487790422,1.7510651944533617,1.1920558842912137
31149632,1305109,34,9,2,0.0,1.0,0.0,58.23529411764706,30.823529411764707,6.705882352941177,1.0273579418454593,1.9062482125444564,1.2575445765535314
14180418,1305109,66,32,3,0.0,1.584962500721156,0.0,46.63636363636363,22.939393939393938,6.7272727272727275,0.9718239320994195,1.8236303312391637,1.2054637241313524
64714322,1305109,64,17,1,0.0,0.0,0.0,49.96875,22.8125,7.203125,0.9513638454432048,1.7626989369381663,1.1904869502927478
59675732,1305109,9,8,1,0.0,0.0,0.0,47.55555555555556,25.555555555555557,3.888888888888889,0.6111111111111112,1.4081314818019954,0.6666666666666666
52676702,1305109,54,15,12,1.5,2.9182958340544896,2.0,50.25925925925926,25.24074074074074,4.592592592592593,0.8801548428307006,1.5177704593968144,1.0082129717517172
65518182,1305109,24,15,3,1.0,1.584962500721156,1.0,57.541666666666664,40.25,5.625,1.0833930965307623,1.7630371743515036,1.2349607508863292
18302061,1305109,9,23,3,0.0,1.584962500721156,0.0,47.55555555555556,23.88888888888889,3.6666666666666665,0.6111111111111112,1.2320245372774226,0.6666666666666666
5878894,1305109,57,26,3,1.0,1.584962500721156,1.0,51.29824561403509,23.63157894736842,6.982456140350878,0.9776213250897042,1.6994137862422267,1.202382684037251
60658292,1305109,41,8,1,0.0,0.0,0.0,54.73170731707317,29.75609756097561,7.2439024390243905,1.067610319977446,1.973930729289516,1.298740699979262
49827962,1305109,51,8,10,1.9182958340544893,3.321928094887362,2.584962500721156,50.92156862745098,24.58823529411765,7.333333333333333,0.9027673416724102,1.7058072624562828,1.1568790433685427
8697468,1305109,15,49,12,2.94770277922009,3.584962500721156,3.169925001442312,49.733333333333334,27.333333333333332,9.333333333333334,0.9689827511980091,2.061703918974492,1.2908145210608721
5620874,1305109,9,8,3,1.0,1.584962500721156,1.0,47.55555555555556,25.555555555555557,3.6666666666666665,0.5,1.2320245372774226,0.5555555555555556
72734862,1305109,15,1,52,1.8339272176418302,5.661978179679557,3.7004397181410926,49.733333333333334,30.533333333333335,6.666666666666667,1.0432344553032264,1.923236207043932,1.2554468732809532
70934162,1305109,34,1,3,0.0,1.584962500721156,0.0,58.23529411764706,31.058823529411764,6.676470588235294,1.0273579418454593,1.889043433111481,1.2575445765535314
13566612,1305109,48,17,7,2.0,2.5216406363433186,2.0,53.5625,27.166666666666668,5.041666666666667,0.9380908648512049,1.628881979243684,1.0925729265540152
80227992,1305109,30,4,1,0.0,0.0,0.0,58.06666666666667,28.9,8.8,1.127327816147882,1.8198904320858218,1.4062350006859552
81773722,1305109,41,5,4,0.9182958340544896,2.0,1.584962500721156,57.609756097560975,29.585365853658537,5.024390243902439,0.9492246971335042,1.5916284031270194,1.0577240214034611
51599012,1305109,17,3,2,0.0,1.0,0.0,52.76470588235294,37.35294117647059,5.882352941176471,1.1497695581250438,1.8180804394341252,1.4108062466270204
59015342,1305109,24,5,18,2.8073549220576046,3.614369445886757,2.8073549220576046,57.541666666666664,40.666666666666664,5.0,1.008086641445029,1.6784785516362701,1.1596542958005955
82273462,1305109,41,1,1,0.0,0.0,0.0,57.609756097560975,29.682926829268293,5.097560975609756,0.9716221565006868,1.6404088909318975,1.0963816433722697
14183611,1305109,54,23,4,1.0,2.0,1.0,54.18518518518518,25.38888888888889,5.981481481481482,0.936529611936909,1.7211110121660187,1.1273418496642376
7744195,1305109,59,13,3,1.0,1.584962500721156,1.0,52.05084745762712,23.71186440677966,7.338983050847458,0.9505073082425003,1.763193856215484,1.1929459304521737
14542538,1305109,64,62,5,2.0,2.321928094887362,2.0,49.96875,22.109375,7.140625,0.9201138454432051,1.7264188104555511,1.1592369502927478
17912011,1305109,61,42,9,0.9182958340544896,3.169925001442312,1.584962500721156,50.63934426229508,23.75409836065574,5.819672131147541,0.9503040775115528,1.7028900360285102,1.1312416868658002
