member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8031234,137598,10,3,2,1.0,1.0,1.0,27.0,45.8,11.0,2.04247531813471,2.6543598536718234,2.2996796192099795
180355,137598,50,99,6,2.321928094887362,2.2516291673878226,2.321928094887362,21.24,22.44,11.9,1.530829548722116,2.4619188268602823,1.9054214670066318
1777283,137598,11,4,1,0.0,0.0,0.0,30.636363636363637,65.45454545454545,22.09090909090909,2.172340628171724,3.098165859154939,2.6716798671333373
360326,137598,10,4,46,2.1054105870684143,5.099436412484685,4.169925001442313,31.1,75.3,20.2,2.2174105812614586,3.0915665294953327,2.655340285885065
508427,137598,11,1,2,1.0,1.0,1.0,30.636363636363637,65.72727272727273,22.0,2.081431537262633,3.007256768245848,2.5807707762242464
5923339,137598,20,51,6,2.321928094887362,2.584962500721156,2.321928094887362,28.3,35.9,13.5,1.559633121212166,2.362120364443476,1.8917344484620338
1076877,137598,10,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,27.0,37.9,9.3,1.817312401395928,2.329567102327465,2.041183369137864
2783891,137598,27,67,6,2.321928094887362,2.584962500721156,2.321928094887362,27.25925925925926,35.7037037037037,14.185185185185185,1.8977416417683513,2.694634049715455,2.2709531036042003
7783700,137598,20,2,2,0.0,1.0,0.0,28.3,38.35,13.7,1.675729525956534,2.4413684894795336,2.0078308532064018
4240661,137598,30,7,7,2.2516291673878226,2.8073549220576046,2.584962500721156,25.8,32.03333333333333,12.933333333333334,1.5912185423096652,2.431775225895803,1.9785296974595135
714517,137598,17,1,4,1.0,2.0,1.0,33.411764705882355,53.529411764705884,17.705882352941178,2.320129850287628,3.1945599696492546,2.7949141517865645
7457047,137598,36,24,5,2.321928094887362,2.321928094887362,2.321928094887362,24.63888888888889,31.13888888888889,12.194444444444445,1.723984609499177,2.5124067995412034,2.065330761385192
2650644,137598,10,12,42,4.11548663296752,5.3923174227787625,4.954196310386877,27.0,44.9,7.0,1.7309266548379583,2.2151281113939474,1.9042599881712916
7379349,137598,10,4,1,0.0,0.0,0.0,27.0,45.7,11.1,2.1424753181347103,2.7543598536718235,2.399679619209979
6924188,137598,17,2,12,0.0,3.584962500721156,0.0,28.764705882352942,49.529411764705884,18.294117647058822,1.8725346317336662,2.9428603945087213,2.388626469691946
5396508,137598,28,4,3,1.584962500721156,1.584962500721156,1.584962500721156,26.071428571428573,33.142857142857146,14.071428571428571,1.5439413340664,2.595996355314632,1.9579784229627992
7419295,137598,25,3,1,0.0,0.0,0.0,27.48,42.36,14.52,1.9250075433281406,2.7196022456790443,2.2709036588914757
80674,137598,10,2,5,1.584962500721156,2.321928094887362,1.584962500721156,31.1,75.5,24.3,2.2694553898961844,3.369317361255065,2.9138365359571816
5033895,137598,14,1,19,1.7924812503605778,4.247927513443588,2.584962500721156,30.428571428571427,56.714285714285715,19.357142857142858,1.767694914269265,2.932619828891457,2.2412736638762287
4783784,137598,18,2,38,2.603975726610715,5.247927513443589,4.08746284125034,27.88888888888889,45.388888888888886,15.833333333333334,1.6778296900006247,2.688199693477501,2.0859864608727503
5007401,137598,40,14,1,0.0,0.0,0.0,24.25,27.125,11.9,1.622190520219844,2.5779009016341297,1.992849815780657
2141482,137598,43,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,22.25581395348837,23.488372093023255,12.674418604651162,1.619161544592777,2.5314410530049103,2.0032974496136418
7457321,137598,23,2,4,1.0,2.0,1.0,29.217391304347824,42.91304347826087,13.08695652173913,1.8122958830386415,2.5811382399715925,2.1733683377697397
8102962,137598,16,2,4,1.5,2.0,2.0,32.4375,50.25,8.3125,1.7834788200456526,2.5021942290241004,2.0662075707250143
1834805,137598,14,18,20,2.472905595320056,4.321928094887363,3.906890595608518,30.428571428571427,55.5,19.285714285714285,1.7190931753435876,2.927334073074045,2.146850228527131
4401338,137598,32,8,13,1.9182958340544893,3.7004397181410926,2.584962500721156,24.78125,34.53125,14.5,1.8521025184090751,2.769604695253569,2.2485607319983436
2697412,137598,18,17,3,1.0,1.584962500721156,1.0,27.88888888888889,44.55555555555556,17.77777777777778,1.7669394525901088,2.891697749739859,2.257512174275547
906823,137598,10,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.1,75.4,24.5,2.336122056562851,3.443013920671685,2.9138365359571816
2431689,137598,26,14,12,2.2516291673878226,3.418295834054489,2.584962500721156,29.03846153846154,38.96153846153846,12.73076923076923,1.8148486017178616,2.633892823753768,2.1598998757748586
3439819,137598,22,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.727272727272727,42.04545454545455,14.590909090909092,2.012524581282864,2.86885792754977,2.3869791172896173
1796687,137598,14,8,25,2.495602923729013,4.643856189774723,3.8073549220576055,30.857142857142858,46.214285714285715,14.785714285714286,1.5442821268663296,2.1750048716789396,1.8051747532156857
8299730,137598,27,19,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.666666666666668,37.74074074074074,15.851851851851851,1.9784441547070029,2.8800535685337216,2.4219462738653426
2101971,137598,35,9,24,2.3709505944546687,4.501629167387823,3.321928094887362,25.62857142857143,30.02857142857143,10.628571428571428,1.561351646915649,2.3774760364423333,1.8517928171073963
2835030,137598,20,39,7,1.9219280948873623,2.8073549220576046,2.321928094887362,29.75,43.85,13.8,1.56761604643675,2.5768015007268366,1.8674631071035215
7581529,137598,15,2,7,1.5,2.8073549220576046,2.0,31.733333333333334,50.0,15.733333333333333,1.7956016729787008,2.5860797451358124,2.117619976089952
7875804,137598,14,1,2,0.0,1.0,0.0,30.857142857142858,46.714285714285715,16.428571428571427,1.7225394785612589,2.4352803138057055,2.0771286762198002
6878301,137598,11,1,2,1.0,1.0,1.0,35.36363636363637,72.72727272727273,21.545454545454547,1.943523969678165,3.238716462195688,2.403851958769265
8083168,137598,16,1,1,0.0,0.0,0.0,32.4375,50.3125,8.5,1.8772288200456526,2.6271942290241004,2.1912075707250143
7868129,137598,14,1,2,1.0,1.0,1.0,30.857142857142858,46.714285714285715,16.428571428571427,1.6511109071326875,2.4352803138057055,2.0057001047912286
6889316,137598,14,1,1,0.0,0.0,0.0,30.428571428571427,56.714285714285715,20.642857142857142,1.8957292892950208,3.236043222708856,2.425913842499168
4089956,137598,28,4,3,0.0,1.584962500721156,0.0,27.214285714285715,35.785714285714285,11.964285714285714,1.7058346690835327,2.4289298467543334,2.049278185410099
2781926,137598,21,13,2,0.0,1.0,0.0,26.904761904761905,40.714285714285715,16.857142857142858,1.81418042076019,2.902119337404002,2.2990035869873604
3055855,137598,17,10,19,3.0849625007211556,4.247927513443588,3.584962500721156,33.411764705882355,53.0,16.823529411764707,2.1974849973040307,3.0623289394466906,2.642857534097085
2203888,137598,15,6,1,0.0,0.0,0.0,31.733333333333334,49.733333333333334,16.133333333333333,1.8956016729787006,2.773236739939653,2.250953309423285
3171697,137598,32,10,4,1.5,2.0,2.0,26.59375,32.3125,11.75,1.7036955698907,2.504010248192136,2.035458646676445
3037040,137598,10,7,3,0.0,1.584962500721156,0.0,31.1,75.0,24.5,2.4279516399683,3.443013920671685,3.072332786029297
2173812,137598,46,356,15,3.5465935642949384,3.906890595608518,3.7004397181410926,22.304347826086957,16.608695652173914,11.347826086956522,1.4554281775291926,2.408705108229806,1.8337696286080394
