member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6629567,491667,3,1,12,0.9182958340544896,3.584962500721156,1.0,6.0,24.0,32.0,2.208489371995619,4.153827990145712,3.621736455858001
6109923,491667,3,3,9,2.1556390622295662,2.94770277922009,2.8073549220576046,6.0,23.333333333333332,33.0,1.796041629270593,4.366247897312734,3.019284815172133
2358808,491667,3,1,202,2.8068838141170667,6.844939919282827,6.037071063166649,7.0,25.0,19.333333333333332,2.263993994509903,3.8293089027206464,2.8812853965915752
2607982,491667,4,13,116,3.784364658279467,6.399694275655747,6.121578105420169,7.0,19.0,10.5,2.1570966046076734,3.1974210522158675,2.3072046726239703
2609617,491667,3,2,75,2.677347803396712,6.095485357162557,5.735926350629037,6.0,23.666666666666668,11.0,1.6221387155482112,3.316987037998578,2.0430943389816556
7337658,491667,3,5,36,3.0775726382817687,4.947702779220087,4.321928094887363,7.0,23.666666666666668,74.66666666666667,2.173764386455002,4.46172128274156,3.4529997193513373
5045879,491667,3,1,1,0.0,0.0,0.0,7.0,24.333333333333332,23.666666666666668,1.9277953451156122,3.767280429766007,2.8872593659239967
45680632,491667,6,3,6,2.0,2.584962500721156,1.584962500721156,5.333333333333333,15.0,34.333333333333336,2.067275976949403,3.6504998230534063,3.0867202995597274
8467673,491667,3,3,53,1.9909047849862587,5.298582954522376,4.754887502163471,7.0,23.666666666666668,6.333333333333333,1.2641604167868594,2.001086111591882,1.3022968652028395
3923706,491667,12,67,12,1.7924812503605778,3.418295834054489,2.321928094887362,3.5,3.3333333333333335,44.583333333333336,2.0205761469512873,3.7908715783828186,3.140469719494401
4850461,491667,4,3,14,2.9139770731827523,3.6644977792004623,3.321928094887362,7.0,21.5,36.0,2.3746935008818517,3.881220176329689,3.007117175257172
32180222,491667,6,3,10,1.9219280948873623,3.121928094887362,2.0,5.333333333333333,15.333333333333334,64.33333333333333,2.729213239036939,4.643348848022462,3.951565992328343
11763327,491667,1,2,1,0.0,0.0,0.0,12.0,67.0,12.0,1.7924812503605778,3.418295834054489,2.321928094887362
