member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106296192,3815832,4,3,1,0.0,0.0,0.0,6.75,151.0,7.0,1.8907327011927952,2.584962500721156,2.2692038992627075
97023652,3815832,6,62,1,0.0,0.0,0.0,4.833333333333333,100.5,6.0,1.246328050675004,2.223308333814104,1.5819755160549456
10183071,3815832,8,236,9,1.3709505944546687,3.169925001442312,2.321928094887362,4.875,56.875,3.5,0.773997526289564,1.271240625180289,0.8443609377704335
106779402,3815832,4,7,2,0.0,1.0,0.0,6.75,151.0,7.0,1.8907327011927952,2.584962500721156,2.2692038992627075
72450122,3815832,1,21,6,1.5,2.584962500721156,2.0,6.0,62.0,1.0,0.0,0.0,0.0
34932782,3815832,8,275,4,1.584962500721156,2.0,1.584962500721156,4.875,52.0,4.125,0.7472460380062531,1.417481250360578,0.9364816370412092
87700112,3815832,3,6,1,0.0,0.0,0.0,7.333333333333333,191.0,4.666666666666667,0.9853043650586083,1.723308333814104,1.3022968652028395
52591542,3815832,3,9,4,0.0,2.0,0.0,7.333333333333333,191.0,4.666666666666667,0.9853043650586083,1.723308333814104,1.3022968652028395
69925182,3815832,5,37,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,115.4,5.6,1.195593660810005,1.9509775004326937,1.4983706192659347
13818655,3815832,6,56,12,3.0220552088742,3.584962500721156,3.584962500721156,5.833333333333333,103.33333333333333,3.3333333333333335,0.7568125993161635,1.292481250360578,0.9153088493882789
