member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10993665,1501582,6,20,2,1.0,1.0,1.0,14.166666666666666,66.16666666666667,2.6666666666666665,1.0,1.2641604167868594,1.0
10608649,1501582,11,5,1,0.0,0.0,0.0,13.909090909090908,53.45454545454545,4.363636363636363,1.5285255628379124,1.8167242538332211,1.5285255628379124
8625034,1501582,6,58,1,0.0,0.0,0.0,15.333333333333334,54.833333333333336,7.666666666666667,2.0147328144849905,2.605009616879616,2.2320529037964603
8877199,1501582,6,20,8,2.75,3.0,3.0,15.333333333333334,61.166666666666664,6.5,1.5563994811516568,2.105009616879616,1.7320529037964603
11662871,1501582,10,6,1,0.0,0.0,0.0,12.5,48.2,4.0,1.2506890595608517,1.6924982702720008,1.2906890595608518
10549787,1501582,6,13,13,2.9182958340544896,3.7004397181410926,3.584962500721156,14.833333333333334,51.833333333333336,4.333333333333333,1.415308849388279,1.6998886577679855,1.415308849388279
9379483,1501582,8,18,4,1.0,2.0,1.0,13.125,52.625,2.75,1.0,1.174039677847345,1.0
11283238,1501582,6,5,1,0.0,0.0,0.0,14.833333333333334,53.166666666666664,6.333333333333333,1.9016914883973606,2.3166286107915006,2.0128025995084715
4021161,1501582,23,188,4,2.0,2.0,2.0,9.434782608695652,28.17391304347826,4.521739130434782,1.2931479133508188,1.6149725656968559,1.3962169221567093
8792107,1501582,6,1,1,0.0,0.0,0.0,15.833333333333334,68.0,3.5,1.1666666666666667,1.5653862371297933,1.1666666666666667
10571440,1501582,4,33,4,2.0,2.0,2.0,17.0,72.25,3.5,1.3304820237218404,1.4518387305144012,1.3304820237218404
11473969,1501582,13,6,6,2.321928094887362,2.2516291673878226,2.321928094887362,12.692307692307692,47.46153846153846,4.384615384615385,1.3073162639311786,1.6486751802245156,1.3585983152132297
857265,1501582,6,10,2,1.0,1.0,1.0,14.166666666666666,67.83333333333333,2.6666666666666665,1.0,1.2641604167868594,1.0
10546356,1501582,18,35,9,1.584962500721156,2.94770277922009,1.584962500721156,10.666666666666666,39.94444444444444,4.777777777777778,1.3976355281304267,1.677592568433755,1.5293348171601755
7452858,1501582,11,64,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.909090909090908,48.09090909090909,3.8181818181818183,1.3174411905754249,1.5615101700098024,1.3174411905754249
8937545,1501582,10,2,1,0.0,0.0,0.0,15.0,55.8,4.4,1.4813781191217035,1.7983966792165433,1.4813781191217035
6067532,1501582,16,21,7,2.0,2.8073549220576046,2.0,11.625,42.1875,4.3125,1.2073259735878636,1.5032257418817394,1.288821007079665
8298447,1501582,6,33,16,2.7534343861887853,3.875,3.8073549220576055,15.333333333333334,59.0,5.166666666666667,1.555827083453526,1.9591762835462825,1.5974937501201927
11610713,1501582,23,32,2,1.0,1.0,1.0,9.434782608695652,34.95652173913044,4.608695652173913,1.336626174220384,1.658450826566421,1.4396951830262745
7857633,1501582,6,45,4,1.584962500721156,2.0,1.584962500721156,14.833333333333334,46.5,5.833333333333333,1.6375310716105014,1.9832952774581674,1.7486421827216123
10262627,1501582,10,62,2,1.0,1.0,1.0,15.0,49.8,4.3,1.3813781191217036,1.6983966792165432,1.3813781191217036
6173676,1501582,10,2,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,55.8,4.2,1.322881869049588,1.639900429144428,1.322881869049588
2344430,1501582,4,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.5,65.25,4.0,1.146240625180289,1.4869256948050225,1.146240625180289
9254651,1501582,15,143,3,1.0,1.584962500721156,1.0,12.066666666666666,31.466666666666665,3.466666666666667,1.1209187460811356,1.3599336194296185,1.1209187460811356
