member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13133195,4632322,19,148,3,1.584962500721156,1.584962500721156,0.9182958340544896,9.842105263157896,11.473684210526315,14.105263157894736,0.7890400832249101,2.715958920508642,1.4445716038169147
2854414,4632322,7,1,6,1.0,2.584962500721156,1.0,15.714285714285714,44.0,9.714285714285714,1.1510400680968267,2.558799544671192,1.5068074934477287
185917205,4632322,18,21,3,1.584962500721156,1.584962500721156,1.584962500721156,10.11111111111111,17.555555555555557,19.11111111111111,0.8078806254622068,2.952981835679898,1.6202803937533536
182826270,4632322,7,1,60,0.0,5.560975803905793,1.0,16.714285714285715,44.57142857142857,7.0,0.8922860503169506,1.802690265818245,1.0782360648763
52982822,4632322,19,34,29,1.4911148500551858,4.694019357121935,3.459431618637298,9.894736842105264,17.473684210526315,16.526315789473685,0.8537190215635184,2.66961516268158,1.467133708966599
187238439,4632322,20,17,9,1.584962500721156,3.169925001442312,1.584962500721156,9.6,17.5,17.45,0.8063406879520439,2.807683652111908,1.5875004794140763
192738349,4632322,6,1,1,0.0,0.0,0.0,17.333333333333332,51.166666666666664,14.166666666666666,1.2946071647603288,2.709299575815654,1.8925012293652843
137476272,4632322,9,2,3,0.0,1.584962500721156,0.0,14.333333333333334,35.22222222222222,21.77777777777778,0.9312282811095821,2.701691524214292,1.6130520262845454
4370228,4632322,8,5,3,1.0,1.584962500721156,1.0,14.5,38.625,18.75,0.92263181624828,2.8326423137039187,1.8146835295701136
192886455,4632322,6,1,87,1.1350521777675853,6.135416053295121,4.969815782426809,15.666666666666666,27.333333333333332,8.0,0.9435066419162497,2.1031386434546193,1.271559436679935
130964672,4632322,20,85,1,0.0,0.0,0.0,9.6,14.1,17.85,0.8855888129881018,2.9661799021840234,1.6667486044501338
193013955,4632322,5,1,15,0.0,3.906890595608518,2.0,17.0,55.2,3.8,1.1509775004326936,1.584962500721156,1.0176441670993603
188193534,4632322,12,5,1,0.0,0.0,0.0,12.166666666666666,29.0,15.166666666666666,0.9369837767659998,2.750975903812947,1.463150115376522
188491858,4632322,7,2,11,1.0,3.459431618637298,1.0,15.714285714285714,43.857142857142854,9.0,1.1510400680968267,2.433875384968886,1.5068074934477287
189541082,4632322,7,1,12,0.8112781244591328,3.418295834054489,2.0,15.714285714285714,44.0,8.857142857142858,1.178000336031236,2.439751925623573,1.3639503505905857
36216542,4632322,6,2,52,2.4945446341976987,5.661978179679557,4.840223928941852,18.0,51.666666666666664,7.666666666666667,1.0410003920364423,1.83897822666776,1.2579420756890167
165807712,4632322,6,1,8,0.0,3.0,1.0,16.0,53.0,7.666666666666667,1.0410003920364423,1.83897822666776,1.2579420756890167
151398122,4632322,8,2,40,1.5216406363433184,5.221928094887364,3.8073549220576055,14.75,39.25,7.125,0.8955372732841429,1.9523539825909644,1.141576869356907
112934512,4632322,8,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.5,39.625,11.75,0.9709553735702465,2.4069746818617404,1.4193759220239632
190275192,4632322,8,5,8,0.0,3.0,0.0,15.5,39.375,11.125,1.0857423528270578,2.2300949944518846,1.6174962346141077
14566014,4632322,6,29,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,48.333333333333336,8.5,0.776839975249583,2.0748178098809005,1.160448325568824
