member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25788992,15581722,10,27,21,1.4466166676282082,4.070656113151928,3.169925001442312,10.4,4.6,5.5,0.7210777084415068,1.6552012794379138,0.9169925001442312
79648132,15581722,3,18,4,0.0,2.0,0.0,9.0,44.666666666666664,14.333333333333334,1.301155063200549,2.668490152440197,1.8279520632582411
35227272,15581722,10,6,2,1.0,1.0,1.0,10.4,6.7,7.4,0.7657393752043276,1.9622668907531065,1.1339850002884624
195704875,15581722,10,3,1,0.0,0.0,0.0,10.4,7.0,7.5,0.8657393752043276,2.0622668907531065,1.2339850002884625
181945102,15581722,10,8,9,1.9182958340544893,2.94770277922009,2.584962500721156,10.4,6.5,6.7,0.6739097917988787,1.7674966128310978,0.9754887502163468
189522450,15581722,10,4,2,0.0,1.0,0.0,10.4,6.9,7.4,0.8657393752043276,1.9622668907531065,1.2339850002884625
195385652,15581722,10,4,1,0.0,0.0,0.0,10.4,6.9,7.5,0.8657393752043276,2.0622668907531065,1.2339850002884625
196206202,15581722,12,3,2,0.0,1.0,0.0,9.0,17.833333333333332,9.5,0.9634049118037437,2.1921842724970246,1.4019755160549456
2190902,15581722,10,4,18,1.7924812503605778,3.9477027792200903,2.584962500721156,10.4,6.9,5.8,0.6864912501682697,1.6674966128310973,0.9754887502163468
7733848,15581722,3,126,36,2.903465189601647,4.683542362433229,4.483856189774723,9.0,8.666666666666666,3.6666666666666665,0.3333333333333333,1.7739760316291207,0.3333333333333333
196743830,15581722,10,3,13,1.5,3.334679141051595,2.0,10.4,7.0,6.3,0.7157393752043275,1.728798976647947,1.0339850002884625
83983002,15581722,12,5,5,1.0,2.321928094887362,1.0,9.0,17.666666666666668,9.25,0.8800715784704103,2.082023597923078,1.3186421827216124
194616925,15581722,10,6,2,0.0,1.0,0.0,10.4,6.7,7.4,0.8657393752043276,1.9622668907531065,1.2339850002884625
