member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,68,3927,1,0.0,0.0,0.0,32.529411764705884,315.95588235294116,4.5588235294117645,1.0107794801037888,1.5583228193374443,1.063773375509508
9406983,565564,43,155,2,0.0,1.0,0.0,38.44186046511628,476.5348837209302,5.162790697674419,1.0384402491914226,1.5490356294775802,1.095112765957056
8418826,565564,37,72,1,0.0,0.0,0.0,39.891891891891895,474.02702702702703,4.594594594594595,0.8734586003921626,1.4679858959656904,0.9325644982549258
7230346,565564,42,711,5,1.584962500721156,2.321928094887362,1.584962500721156,40.69047619047619,449.8333333333333,4.880952380952381,1.064877590717108,1.667472375639736,1.1288518340723994
9353356,565564,65,435,7,1.5,2.8073549220576046,2.0,33.43076923076923,380.04615384615386,4.615384615384615,1.0189693022624253,1.571670719890594,1.0667167620714855
5669899,565564,31,718,8,2.584962500721156,3.0,2.584962500721156,39.0,471.96774193548384,5.645161290322581,1.114990641281754,1.647758237375896,1.204353594644837
7418382,565564,22,318,2,1.0,1.0,1.0,39.68181818181818,568.6818181818181,5.590909090909091,1.0813264522496608,1.6362284559691334,1.1558214017446102
9460492,565564,33,807,29,3.0,4.556088322639177,3.0,34.18181818181818,431.0,3.9393939393939394,0.8901255894004149,1.4466710826384557,0.9397888890637147
11184785,565564,32,122,6,2.321928094887362,2.584962500721156,2.321928094887362,44.09375,487.78125,5.1875,1.1066979985524106,1.7212274978084086,1.1802475262895642
8417170,565564,32,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,44.09375,473.28125,4.96875,1.0672281733701046,1.6863688347640355,1.1407777011072582
9646740,565564,15,290,7,1.0,2.8073549220576046,1.0,40.86666666666667,610.9333333333333,4.866666666666666,0.8910665742183053,1.4570197560684304,0.9836591668108979
3896852,565564,34,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,42.14705882352941,498.11764705882354,5.323529411764706,1.051354121165372,1.7425026124364456,1.1230281864866145
9250966,565564,42,207,1,0.0,0.0,0.0,40.69047619047619,461.8333333333333,4.976190476190476,1.1026147931152306,1.7227563778989587,1.1665890364705223
7504409,565564,23,135,1,0.0,0.0,0.0,35.82608695652174,436.2173913043478,4.043478260869565,0.8239548310432928,1.3151136419045748,0.8843413044732445
9908633,565564,42,135,1,0.0,0.0,0.0,40.69047619047619,463.54761904761904,4.976190476190476,1.1026147931152306,1.7227563778989587,1.1665890364705223
9104413,565564,38,328,2,1.0,1.0,1.0,41.31578947368421,476.63157894736844,5.2368421052631575,1.1660479292326233,1.757126457132503,1.2367563034674192
3540766,565564,32,352,1,0.0,0.0,0.0,44.09375,480.59375,5.34375,1.1792582515176406,1.8020075759559444,1.2528077792547943
7913118,565564,32,170,3,1.584962500721156,1.584962500721156,1.584962500721156,44.09375,486.28125,5.28125,1.1297281733701046,1.7524774978084086,1.2032777011072582
6753316,565564,34,290,2,1.0,1.0,1.0,42.14705882352941,515.7352941176471,5.470588235294118,1.0902343592502945,1.7956601101440224,1.161908424571537
6994214,565564,14,82,6,0.0,2.584962500721156,0.0,44.214285714285715,669.8571428571429,5.571428571428571,1.07971418666247,1.6137329953709043,1.196777678725962
4605479,565564,28,705,1,0.0,0.0,0.0,43.964285714285715,548.5357142857143,5.535714285714286,0.9904644897781735,1.7403755589289072,1.0685687119539677
6613930,565564,29,94,3,1.584962500721156,1.584962500721156,1.584962500721156,36.89655172413793,467.17241379310343,4.655172413793103,0.9237648948100875,1.370137642258177,0.9802783047717732
7368619,565564,16,237,2,1.0,1.0,1.0,44.375,746.9375,6.9375,1.2053702259198058,1.926693814367414,1.2661341148086946
7811627,565564,28,531,7,2.0,2.8073549220576046,2.0,43.964285714285715,554.75,5.321428571428571,0.919035918349602,1.6401128831411353,0.9971401405253963
8566188,565564,20,138,3,0.0,1.584962500721156,0.0,45.1,661.95,4.9,0.9554740438496037,1.605727062092527,1.0082518216273815
2409006,565564,42,142,5,2.0,2.321928094887362,2.0,40.19047619047619,469.1190476190476,5.238095238095238,1.2058281859895439,1.7802572707389315,1.2757548102972163
8022960,565564,15,248,2,1.0,1.0,1.0,40.86666666666667,613.7333333333333,5.2,0.8910665742183053,1.577510084205604,0.9836591668108979
2489521,565564,55,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,36.74545454545454,412.7818181818182,4.581818181818182,1.093600766297027,1.5745787200602777,1.171241703647128
9592625,565564,43,107,1,0.0,0.0,0.0,40.48837209302326,471.04651162790697,5.232558139534884,1.201041483989787,1.8025063015163096,1.2693419077321648
7214388,565564,65,351,2,1.0,1.0,1.0,33.38461538461539,372.9230769230769,4.6461538461538465,1.0112769945701174,1.568706949460711,1.0667167620714855
6519221,565564,27,413,3,1.0,1.584962500721156,1.0,44.7037037037037,504.8888888888889,4.851851851851852,1.2110259893514397,1.7824105044252665,1.2562934790633737
9543988,565564,18,16,3,1.584962500721156,1.584962500721156,1.584962500721156,41.833333333333336,659.4444444444445,6.388888888888889,1.17801219159841,1.8006701961444322,1.2690615743144593
7678840,565564,19,199,2,0.0,1.0,0.0,36.68421052631579,536.8947368421053,5.105263157894737,0.9534736112249778,1.608923255720662,1.0397309211664985
9618621,565564,36,408,10,2.75,3.321928094887362,3.0,36.94444444444444,444.8333333333333,5.277777777777778,1.0551287466993522,1.6295963294270537,1.1251357343175625
7439423,565564,14,152,1,0.0,0.0,0.0,41.42857142857143,529.2857142857143,2.642857142857143,0.6750686509996954,0.9637037925949767,0.7385607144917589
8161344,565564,18,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,41.833333333333336,657.4444444444445,6.388888888888889,1.215049228635447,1.8006701961444322,1.2690615743144593
9587649,565564,42,96,2,1.0,1.0,1.0,39.166666666666664,424.76190476190476,4.738095238095238,1.1423361224974802,1.5862762010974496,1.2043262388686446
8428482,565564,49,150,2,1.0,1.0,1.0,38.83673469387755,461.2244897959184,5.326530612244898,1.167954006373102,1.719056822230261,1.2278911129225354
10198339,565564,14,384,2,1.0,1.0,1.0,44.214285714285715,648.2857142857143,5.857142857142857,1.0082856152338986,1.7269446025652726,1.1253491072973907
10991688,565564,14,14,2,1.0,1.0,1.0,41.42857142857143,539.1428571428571,2.5714285714285716,0.603640079571124,0.8922752211664052,0.6671321430631875
7855688,565564,28,313,5,1.0,2.321928094887362,1.0,43.964285714285715,562.5357142857143,5.392857142857143,0.9547502040638877,1.6574495555400726,1.032854426239682
7056845,565564,55,1580,3,0.0,1.584962500721156,0.0,36.74545454545454,392.6909090909091,4.963636363636364,1.122418266310139,1.625521987104093,1.1879379915390282
10335693,565564,37,72,4,1.0,2.0,1.0,42.0,490.4594594594595,5.378378378378378,1.2538690444371086,1.832257444527978,1.3242362035611333
10568525,565564,39,140,2,0.0,1.0,0.0,40.743589743589745,472.7692307692308,5.17948717948718,1.1617902900215304,1.7527119967116989,1.2306856290195365
9986512,565564,43,553,31,3.03856233607563,4.954196310386877,4.169925001442313,40.48837209302326,460.6744186046512,4.534883720930233,1.1303772436159352,1.687292433832894,1.1723669076986225
9891407,565564,15,135,2,1.0,1.0,1.0,40.86666666666667,621.2666666666667,5.2,0.8910665742183053,1.577510084205604,0.9836591668108979
9665490,565564,26,23,2,1.0,1.0,1.0,38.15384615384615,493.5,5.038461538461538,0.9759286327005265,1.4738059279310884,1.0389628207347148
9592533,565564,16,401,1,0.0,0.0,0.0,44.375,736.6875,7.0,1.2678702259198058,1.989193814367414,1.3286341148086946
5576024,565564,38,301,1,0.0,0.0,0.0,32.73684210526316,399.2368421052632,4.342105263157895,0.904582748689834,1.4288482644660057,0.9477114036605941
8942681,565564,19,172,2,1.0,1.0,1.0,36.68421052631579,538.3157894736842,5.105263157894737,0.9008420322776093,1.608923255720662,0.98709934221913
8055899,565564,41,796,3,1.584962500721156,1.584962500721156,1.584962500721156,41.21951219512195,455.3658536585366,4.975609756097561,1.0908502148809398,1.6874595822027796,1.156384805635141
9651931,565564,32,74,4,1.5,2.0,2.0,44.09375,489.28125,5.25,1.1323832515176406,1.7395075759559444,1.1903077792547943
7796700,565564,38,456,9,0.0,3.169925001442312,0.0,41.31578947368421,473.2631578947368,5.052631578947368,1.1923637187063076,1.7000231676208633,1.2630720929411032
7439070,565564,14,108,1,0.0,0.0,0.0,41.42857142857143,532.4285714285714,2.642857142857143,0.6750686509996954,0.9637037925949767,0.7385607144917589
8408543,565564,24,72,1,0.0,0.0,0.0,38.75,544.7916666666666,5.666666666666667,1.1405893520922372,1.7876631927887272,1.208876389129274
6899421,565564,28,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,43.964285714285715,549.3571428571429,5.25,0.9100491623714656,1.6271639517345384,0.9762486226424979
9433215,565564,32,7,3,1.584962500721156,1.584962500721156,1.584962500721156,44.09375,491.375,5.28125,1.1297281733701046,1.7524774978084086,1.2032777011072582
8280543,565564,28,98,1,0.0,0.0,0.0,43.964285714285715,570.2142857142857,5.535714285714286,0.9904644897781735,1.7403755589289072,1.0685687119539677
5861116,565564,49,284,4,2.0,2.0,2.0,37.61224489795919,419.14285714285717,5.081632653061225,1.1322729689728535,1.6551939035170986,1.1990127966107222
5579112,565564,13,183,4,1.0,2.0,1.0,44.69230769230769,623.7692307692307,6.461538461538462,1.5534963793603187,2.016366334175139,1.6982165843885253
7966063,565564,57,188,2,1.0,1.0,1.0,35.40350877192982,415.4736842105263,5.052631578947368,1.0463997159922955,1.687913407241802,1.0979245970611067
10649712,565564,54,624,2,0.0,1.0,0.0,33.351851851851855,360.74074074074076,4.611111111111111,1.0214712478663417,1.4851409384579506,1.0820314618340374
10466161,565564,18,127,1,0.0,0.0,0.0,41.833333333333336,653.2777777777778,6.5,1.2660656638606964,1.8887236684067186,1.3571150465767456
6685812,565564,60,236,5,1.584962500721156,2.321928094887362,1.584962500721156,34.46666666666667,385.4,4.7,0.9843303551806615,1.5579016436436082,1.0332789921960321
4099446,565564,32,48,4,2.0,2.0,2.0,44.09375,490.09375,5.25,1.1167582515176409,1.7395075759559444,1.1903077792547943
8142968,565564,27,306,2,0.0,1.0,0.0,45.629629629629626,516.5185185185185,5.518518518518518,1.2494912610579445,1.7624972901310887,1.3366610717093859
3243388,565564,67,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,32.83582089552239,357.53731343283584,4.402985074626866,0.9768950527537943,1.4982237196152992,1.0174129034806603
7709693,565564,15,132,3,0.0,1.584962500721156,0.0,40.86666666666667,621.4666666666667,5.133333333333334,0.9577332408849719,1.538512584157527,1.0503258334775645
5481599,565564,32,386,3,1.0,1.584962500721156,1.0,44.09375,479.53125,5.28125,1.1480082515176406,1.7524774978084081,1.221557779254794
