member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136394242,9435352,4,1,7,2.2516291673878226,2.5216406363433186,2.584962500721156,9.25,10.25,30.5,2.4219976451572265,4.104520934226855,3.487821178741742
89821702,9435352,1,2,15,2.2464393446710154,3.906890595608518,3.321928094887362,10.0,35.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
185417479,9435352,2,1,16,1.0,4.0,1.0,6.0,23.0,50.5,2.9245296506137697,5.11057782101003,4.579935668389194
183689608,9435352,7,4,13,0.9182958340544896,3.7004397181410926,1.584962500721156,11.285714285714286,9.428571428571429,37.0,1.9745250627389075,4.54537637932513,2.892513777862052
182766471,9435352,10,3,46,0.7642045065086203,5.26269239083962,3.169925001442312,12.7,9.4,38.2,2.3962095809626542,4.096883745418246,3.4076620330387764
99867402,9435352,12,2,13,2.2516291673878226,3.085055102756477,2.584962500721156,11.666666666666666,11.0,43.0,2.4517432982673375,4.447302532023806,3.642164745872281
185933195,9435352,14,2,16,1.1567796494470395,3.875,3.321928094887362,10.714285714285714,9.642857142857142,37.5,2.453740054661272,4.101518158448059,3.3670668826959624
185821832,9435352,4,3,40,2.3219280948873626,5.271928094887364,3.321928094887362,14.75,16.0,47.0,3.0933579301367535,4.590544216094334,3.7526577127170393
79004052,9435352,10,4,19,2.5503407095463886,4.247927513443588,3.459431618637298,12.7,9.3,40.9,2.2175959606588775,4.19836023315785,3.378711371319278
183587734,9435352,7,1,9,0.0,3.169925001442312,0.0,11.285714285714286,9.857142857142858,37.57142857142857,2.105710181889549,4.621164195996384,3.118936992250789
185151255,9435352,10,1,27,1.669180336866731,4.754887502163471,3.7004397181410926,12.7,9.6,40.1,2.305711997926843,4.147664234285861,3.3546105613688986
150266522,9435352,2,11,16,1.9877733714879842,4.0,3.7004397181410926,6.0,18.0,50.5,2.4306429648697776,5.11057782101003,3.2297158093186478
83080482,9435352,10,21,117,4.627400892498219,6.380756065607802,5.999227547132699,12.7,7.6,31.1,2.0098899423636944,3.9850773779414284,3.124731778469738
14022958,9435352,1,2,18,2.396240625180289,4.169925001442313,3.584962500721156,10.0,35.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
169789752,9435352,17,24,27,2.5216406363433186,4.356558335416675,2.8073549220576046,9.823529411764707,5.0588235294117645,31.470588235294116,1.7684148428706674,4.055685488429832,2.8089983294699703
183094205,9435352,7,1,17,0.7219280948873623,3.969815782426811,2.321928094887362,11.285714285714286,9.857142857142858,36.42857142857143,2.00257759690564,4.506894084427169,2.7872329786954517
114358222,9435352,17,18,111,4.456747562960808,6.280726226632514,5.9375,9.823529411764707,5.411764705882353,26.529411764705884,1.6545850236578743,3.9424991418877244,2.6248721484145356
4858831,9435352,7,1,36,1.5,5.1699250014423095,3.0,11.285714285714286,9.857142857142858,33.714285714285715,1.8914244676038348,4.335449910282099,2.6903655636793604
86522332,9435352,1,3,10,1.8112781244591327,3.321928094887362,3.0,10.0,35.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
120556382,9435352,5,2,16,3.084962500721156,4.0,3.584962500721156,9.6,8.4,25.2,2.221257282936679,3.6049558952014435,3.1072494431376247
59941222,9435352,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.7,9.6,42.2,2.3808004482080674,4.364656734430094,3.5661582831108922
185917543,9435352,10,1,1,0.0,0.0,0.0,12.7,9.6,42.7,2.4726300316135164,4.623152984502208,3.7246545331830077
162075242,9435352,8,2,5,1.584962500721156,2.321928094887362,1.584962500721156,11.0,13.125,43.375,2.933131820251099,4.741246642842589,3.9623601450001664
5048824,9435352,10,35,85,3.8612859297395556,6.22115564202006,5.4594316186372955,5.0,2.8,13.2,1.9771694451463415,3.5202367525925347,2.8269108411521593
183273977,9435352,7,1,14,0.8112781244591328,3.4677201004745006,1.5,11.285714285714286,9.857142857142858,36.857142857142854,1.9898133069668158,4.578622038991786,2.904651277965075
104183802,9435352,17,20,45,3.8100810205217304,5.402964207440784,4.6808134280893965,9.823529411764707,5.294117647058823,30.41176470588235,1.6926242320366436,3.9941322018401784,2.6987948879386883
