member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4079492,105714,61,15,20,2.6416041678685933,4.321928094887363,3.169925001442312,31.459016393442624,22.852459016393443,19.311475409836067,2.1789939484300986,3.2237537520301367,2.723807830960137
655109,105714,30,146,8,2.0,3.0,2.0,40.766666666666666,26.233333333333334,24.066666666666666,2.489315641007264,3.5253484062985296,3.0578118385756605
1890694,105714,51,90,17,3.418295834054489,4.08746284125034,3.584962500721156,30.84313725490196,20.470588235294116,19.88235294117647,2.108317162076524,3.350634013956555,2.8053728449129562
2607879,105714,30,24,4,1.0,2.0,1.0,36.4,22.533333333333335,19.1,2.242322310776319,3.4095559793081844,2.8932515304634214
4630025,105714,22,13,10,2.721928094887362,3.321928094887362,3.321928094887362,41.45454545454545,24.5,13.636363636363637,2.2022079291771957,3.0564334228570016,2.6107080077314015
5462795,105714,23,43,10,2.8073549220576046,3.321928094887362,2.8073549220576046,40.43478260869565,23.956521739130434,27.347826086956523,2.350364461772057,3.509254415915289,2.9933231523174015
8797325,105714,62,18,4,2.0,2.0,2.0,31.112903225806452,22.161290322580644,22.403225806451612,2.213675149721192,3.4238425462558664,2.860197144844472
4076430,105714,15,37,6,2.2516291673878226,2.584962500721156,2.584962500721156,39.93333333333333,29.533333333333335,25.6,2.5015178909796743,3.8179659279596057,3.273112442416956
5874319,105714,23,8,21,3.3502090290998976,4.39231742277876,4.169925001442313,40.43478260869565,25.47826086956522,26.869565217391305,2.3267621092919573,3.4627157494852288,2.934080974952849
8926096,105714,22,2,2,1.0,1.0,1.0,41.45454545454545,25.0,14.0,2.2804773880357128,3.1619756089882456,2.716250193862645
7546641,105714,32,30,4,1.5,2.0,2.0,39.40625,29.21875,24.09375,2.525193923203295,3.60961145979707,3.093196333459792
8972047,105714,26,2,11,1.9609640474436814,3.459431618637298,3.321928094887362,38.11538461538461,26.115384615384617,14.692307692307692,2.17000227895147,3.2726103165772713,2.682272480873195
1093907,105714,32,12,4,2.0,2.0,2.0,39.40625,29.78125,24.09375,2.509568923203295,3.60961145979707,3.093196333459792
6033811,105714,15,13,13,2.75,3.7004397181410926,3.0,39.93333333333333,31.133333333333333,25.133333333333333,2.4682931688055287,3.74360078013161,3.2454432757983662
5785365,105714,17,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,43.8235294117647,23.647058823529413,20.58823529411765,2.23491112502182,3.3783354497067397,2.732682361913188
8416150,105714,23,1,3,1.0,1.584962500721156,1.0,40.43478260869565,25.782608695652176,27.652173913043477,2.42894511055717,3.584774659139907,3.0719038011025153
4904727,105714,16,1,9,2.584962500721156,3.169925001442312,2.584962500721156,48.125,42.3125,11.3125,2.325638959839692,3.0740257879577415,2.625336264719857
3353495,105714,15,3,129,1.8053242975883235,6.510225778810134,5.762714575568246,39.93333333333333,31.8,17.4,2.5312715489663073,3.5562817094203405,3.0612623040938165
5476505,105714,65,49,13,3.418295834054489,3.7004397181410926,3.584962500721156,29.984615384615385,21.661538461538463,22.43076923076923,2.166937118908705,3.3762831881925592,2.859789691395091
9217048,105714,16,3,13,2.4193819456463714,3.7004397181410926,3.169925001442312,40.375,30.5,14.75,2.1823700810627926,3.227441171686686,2.746150961707737
8705045,105714,18,6,9,1.75,3.169925001442312,3.0,37.888888888888886,31.77777777777778,16.555555555555557,2.398579131466557,3.4517621655441704,2.967708964357181
9002525,105714,26,10,14,2.663532754804255,3.8073549220576055,3.459431618637298,36.11538461538461,27.53846153846154,20.46153846153846,2.240730924321133,3.423846258259115,2.9225752218984065
4087967,105714,32,5,9,0.9182958340544896,3.169925001442312,1.584962500721156,39.40625,30.0,23.9375,2.543372178389092,3.5730513035019973,3.106166255312256
8292639,105714,45,6,3,1.584962500721156,1.584962500721156,1.584962500721156,35.2,26.622222222222224,20.2,2.3228580666732412,3.3278588952354866,2.843503737020739
