member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4064006,407827,12,4,1,0.0,0.0,0.0,13.333333333333334,41.916666666666664,19.833333333333332,1.8808003559763449,2.952842023213904,2.4120959292245403
3562379,407827,13,40,14,2.0,3.8073549220576055,2.0,12.307692307692308,33.46153846153846,14.538461538461538,1.5058009551232059,2.1657691125371112,1.9143274970493012
2566417,407827,13,7,62,3.3728408024272363,5.639522519994504,4.923181998146335,12.923076923076923,42.69230769230769,13.76923076923077,1.5535971899453003,2.3688139814286417,1.9247668578883188
4196754,407827,7,49,4,1.584962500721156,2.0,1.584962500721156,12.428571428571429,52.142857142857146,11.714285714285714,1.6776522221513404,2.548764034257924,2.1162544558881478
3014038,407827,13,7,78,3.1663076012290934,5.631305423879512,5.593478117215901,12.923076923076923,42.69230769230769,12.538461538461538,1.5694843592682342,2.3694460657451795,1.8732056179598904
3030553,407827,12,17,1,0.0,0.0,0.0,12.5,41.666666666666664,19.5,1.7233787653094186,2.826627592144757,2.3102298941131694
3915809,407827,11,18,1,0.0,0.0,0.0,12.272727272727273,40.45454545454545,17.727272727272727,1.8779196893224712,2.6706718985744455,2.300117723719978
3354785,407827,12,5,42,2.9124876891689526,5.279105815584394,4.643856189774723,12.25,48.083333333333336,16.5,1.6468786410271268,2.45150273906802,2.089908544965276
3856693,407827,16,14,2,1.0,1.0,1.0,11.5,41.5,16.5625,1.7176491439720047,2.6141513563341,2.1581321032134775
4085817,407827,8,43,2,1.0,1.0,1.0,13.75,48.125,23.125,2.2173525935615865,3.1962544952826617,2.714541557524825
3506493,407827,12,100,4,1.0,2.0,1.0,12.25,40.166666666666664,19.666666666666668,1.8062526151245393,2.724761557033386,2.3935632274465024
3630401,407827,18,160,6,2.584962500721156,2.584962500721156,2.584962500721156,11.11111111111111,30.38888888888889,14.944444444444445,1.545317757604745,2.3916007845934475,1.973895202856424
3589836,407827,15,8,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.866666666666667,41.733333333333334,17.266666666666666,1.7709393646331724,2.61609728004163,2.1963434100462984
3330512,407827,11,6,10,2.8073549220576046,3.321928094887362,2.8073549220576046,13.090909090909092,40.0,16.818181818181817,1.5317965145899615,2.3484609425540985,1.9539945489874684
3950546,407827,10,6,1,0.0,0.0,0.0,12.9,41.2,6.0,1.4036264012945345,1.9691525441166042,1.5369597346278678
4200927,407827,7,2,1,0.0,0.0,0.0,12.428571428571429,58.857142857142854,12.142857142857142,1.904075436540077,2.8344783199722094,2.342677670276885
2889952,407827,7,76,21,3.327819531114783,4.39231742277876,4.0,12.428571428571429,48.285714285714285,9.285714285714286,1.428672646380822,2.2070044024323865,1.7712490988483132
4107362,407827,6,12,7,1.9182958340544893,2.8073549220576046,2.584962500721156,13.166666666666666,62.333333333333336,5.833333333333333,1.23205290379646,1.6628799872499862,1.23205290379646
3238646,407827,15,133,12,2.8073549220576046,3.584962500721156,2.8073549220576046,12.133333333333333,29.8,15.8,1.5120363455808679,2.3770997799935527,1.981517248623869
