member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185902209,16943462,9,1,19,0.7219280948873623,3.932138039759377,1.9219280948873623,10.11111111111111,10.333333333333334,19.444444444444443,1.3987175058323784,3.4619448304494904,2.2986856122678674
4203075,16943462,9,1,41,1.5577277787393193,5.0648690777888135,4.058813890331201,10.11111111111111,10.333333333333334,17.0,1.305850874293272,3.336085826223997,2.0612538572185524
9769190,16943462,9,3,6,1.5,2.2516291673878226,2.0,10.11111111111111,10.11111111111111,20.88888888888889,1.312265071930974,3.648668038490774,2.290010956144241
186527945,16943462,9,1,12,0.0,3.584962500721156,0.0,10.11111111111111,10.333333333333334,20.22222222222222,1.4789317385976408,3.5005198903426256,2.512233178366463
193460714,16943462,4,1,13,1.3787834934861758,3.7004397181410926,2.8073549220576046,10.25,19.75,13.75,0.9936504381786453,2.471471087869763,1.5
118226412,16943462,15,72,12,1.0,3.188721875540867,1.0,6.866666666666666,1.8666666666666667,21.533333333333335,1.2513222505661956,3.585070849486293,2.1596488967237124
192312112,16943462,11,4,39,1.9746017527145814,5.11219997521703,4.0,8.818181818181818,8.363636363636363,15.545454545454545,1.2467788534682145,3.2057130688590907,2.0379503206687066
181885712,16943462,3,1,7,1.0,2.8073549220576046,1.0,7.0,24.666666666666668,40.666666666666664,1.3602215392093304,4.657035946217163,2.325759974499972
72745682,16943462,9,2,25,2.7107770844150676,4.4838561897747224,4.169925001442313,10.11111111111111,10.222222222222221,18.77777777777778,1.1777342847737442,3.4006428137811184,2.048908178206206
184864638,16943462,1,1,8,0.0,3.0,0.0,15.0,72.0,12.0,1.0,3.188721875540867,1.0
190007733,16943462,11,2,1,0.0,0.0,0.0,8.818181818181818,8.545454545454545,19.0,1.426288103714995,3.670458521151548,2.4015866843050704
99955702,16943462,4,1,3,1.0,1.584962500721156,1.0,10.25,19.75,16.25,1.0883463115501892,3.0003403922247474,1.9518387305144012
195135161,16943462,3,1,26,0.9182958340544896,4.623516641218014,1.584962500721156,7.0,24.666666666666668,34.333333333333336,1.3874562611911674,4.051648706497026,2.1307724742595866
189243099,16943462,3,1,84,2.1623687835735015,6.158869321892608,4.39231742277876,7.0,24.666666666666668,15.0,0.9727652780181631,3.539864479605495,1.1949875002403854
187055101,16943462,9,1,7,0.0,2.8073549220576046,1.0,10.11111111111111,10.333333333333334,20.77777777777778,1.4789317385976408,3.5869207324163535,2.4011220672553524
183982078,16943462,9,7,32,3.845350936622436,4.663909765557392,4.459431618637295,10.11111111111111,9.666666666666666,18.0,1.0516705234173702,3.3806368609163773,2.016740776295653
