member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,25,486,1,0.0,0.0,0.0,16.52,124.84,2.64,0.5385843225895467,0.8506212093053239,0.4369925001442312
8886790,582365,16,5,1,0.0,0.0,0.0,19.125,213.5625,1.75,0.31781015629507225,0.5106203125901445,0.16156015629507225
6293127,582365,17,26,6,0.0,2.584962500721156,0.0,19.88235294117647,189.8235294117647,1.8823529411764706,0.43658400558160954,0.5370166480555864,0.3041132353789595
7488761,582365,25,435,1,0.0,0.0,0.0,16.52,126.48,2.44,0.5061331976111814,0.7472227092764776,0.37359400011538496
7634968,582365,18,164,1,0.0,0.0,0.0,19.27777777777778,176.05555555555554,2.2222222222222223,0.5003828108671399,0.7388448899104044,0.34277361119123956
4064923,582365,8,40,1,0.0,0.0,0.0,22.25,243.875,1.625,0.375,0.4152410118609203,0.1981203125901445
8427165,582365,11,11,1,0.0,0.0,0.0,20.545454545454547,186.63636363636363,3.1818181818181817,0.7334879490507616,1.017155875962024,0.6140806820148608
5313695,582365,19,247,1,0.0,0.0,0.0,18.63157894736842,161.21052631578948,2.3157894736842106,0.4333266431234998,0.7525898957045936,0.35552039485070885
8773157,582365,19,11,7,1.9219280948873623,2.8073549220576046,2.0,18.57894736842105,163.6315789473684,2.473684210526316,0.4813915444563693,0.7520131741649041,0.33367631594129604
6651817,582365,11,39,5,1.0,1.9219280948873623,0.0,20.545454545454547,184.0909090909091,2.8181818181818183,0.6425788581416707,0.8424351400631729,0.6140806820148608
7354161,582365,26,382,2,1.0,1.0,0.0,16.153846153846153,125.57692307692308,2.5384615384615383,0.4794080024899487,0.7794434704858884,0.42018509629253004
5455931,582365,26,529,1,0.0,0.0,0.0,16.153846153846153,119.92307692307692,2.576923076923077,0.5178695409514872,0.8179050089474268,0.42018509629253004
7968445,582365,17,417,1,0.0,0.0,0.0,20.0,164.88235294117646,2.176470588235294,0.43658400558160954,0.689073265745066,0.3041132353789595
8289986,582365,14,1,1,0.0,0.0,0.0,21.0,217.07142857142858,2.2142857142857144,0.4229948639205259,0.6938746798332944,0.25606875005151114
7453894,582365,11,11,1,0.0,0.0,0.0,20.545454545454547,186.63636363636363,3.1818181818181817,0.7334879490507616,1.017155875962024,0.6140806820148608
4303181,582365,10,80,3,1.584962500721156,1.584962500721156,1.0,21.6,215.9,1.4,0.25,0.3,0.1584962500721156
3435343,582365,26,68,1,0.0,0.0,0.0,16.153846153846153,137.65384615384616,2.576923076923077,0.5178695409514872,0.8179050089474268,0.42018509629253004
5313616,582365,17,58,5,2.0,2.321928094887362,1.584962500721156,18.823529411764707,190.05882352941177,2.0588235294117645,0.2784238952556762,0.5868988190294069,0.21088014710124448
8869973,582365,19,142,2,1.0,1.0,0.0,18.789473684210527,174.73684210526315,2.263157894736842,0.3806950641761313,0.6999583167572251,0.35552039485070885
8740569,582365,26,73,1,0.0,0.0,0.0,16.153846153846153,137.46153846153845,2.576923076923077,0.5178695409514872,0.8179050089474268,0.42018509629253004
5587810,582365,11,3,11,2.6464393446710153,3.459431618637298,3.169925001442312,20.545454545454547,187.36363636363637,2.272727272727273,0.4929025540806693,0.7026620924495425,0.32590568188374147
8387304,582365,20,16,4,1.5,2.0,1.584962500721156,17.85,174.0,2.45,0.45766649701397666,0.7179319818512289,0.3084962500721156
7222377,582365,13,159,1,0.0,0.0,0.0,20.76923076923077,222.92307692307693,1.6923076923076923,0.4230769230769231,0.48630216114518166,0.2438403847263317
4626542,582365,8,50,6,0.8112781244591328,2.584962500721156,1.584962500721156,23.0,248.125,1.75,0.5,0.5402410118609202,0.1981203125901445
8894329,582365,8,1,1,0.0,0.0,0.0,22.5,257.25,1.375,0.3231203125901445,0.3231203125901445,0.125
8748411,582365,14,1,1,0.0,0.0,0.0,21.0,217.07142857142858,2.2142857142857144,0.4229948639205259,0.6938746798332944,0.25606875005151114
6991101,582365,11,192,1,0.0,0.0,0.0,22.181818181818183,211.45454545454547,1.9090909090909092,0.3181818181818182,0.5986329546110142,0.14408750006555965
