member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73944072,463260,114,150,2,1.0,1.0,1.0,74.65789473684211,58.14912280701754,16.86842105263158,2.0419239867364336,3.0481926723496477,2.506606888571197
9465353,463260,82,26,14,3.321928094887362,3.8073549220576055,3.321928094887362,90.3170731707317,56.890243902439025,18.158536585365855,1.952810982188813,3.003625661948947,2.464035525952128
7874056,463260,48,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,72.91666666666667,81.875,12.1875,1.948991880168692,2.766148454371159,2.2354679491415563
10904077,463260,34,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,70.58823529411765,74.88235294117646,8.794117647058824,1.7836139298053226,2.5184270062606693,2.0285485108418224
74518542,463260,61,4,3,0.0,1.584962500721156,0.0,66.42622950819673,81.34426229508196,17.360655737704917,2.107165023375723,2.9307841138999144,2.4489622118176504
10235920,463260,19,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,63.526315789473685,84.57894736842105,27.157894736842106,2.1147127901712026,3.0936592331006203,2.6129724098054203
49163792,463260,82,37,5,1.0,2.321928094887362,1.0,90.3170731707317,56.75609756097561,18.26829268292683,1.9811271784679274,3.0217406232559014,2.4923517222312426
35329042,463260,82,22,1,0.0,0.0,0.0,90.3170731707317,56.9390243902439,18.317073170731707,1.993322300419147,3.050056819535016,2.504546844182462
58829332,463260,82,7,2,1.0,1.0,1.0,90.3170731707317,57.1219512195122,18.304878048780488,1.9811271784679274,3.0378616975837964,2.4923517222312426
10909208,463260,82,24,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,90.3170731707317,56.91463414634146,18.24390243902439,1.9590862647842984,3.015820783900167,2.470310808547613
9123865,463260,82,1,37,2.9638561897747238,5.080942892597508,4.5638561897747225,90.3170731707317,57.19512195121951,17.878048780487806,1.9571777127389673,2.9880941013326074,2.448890061380331
10935832,463260,82,27,47,2.873086194490368,5.426929277209554,4.754887502163471,90.3170731707317,56.8780487804878,17.75609756097561,1.9582846639009714,2.983874755178802,2.4465604112292487
62353432,463260,82,1,12,1.5219280948873621,3.584962500721156,2.321928094887362,90.3170731707317,57.19512195121951,18.182926829268293,1.9747622017010085,3.0063377646481726,2.4762306479033476
65158172,463260,131,55,4,1.584962500721156,2.0,1.584962500721156,66.8854961832061,56.33587786259542,18.633587786259543,2.0387762864798282,3.0696263696188457,2.5203392216698557
5053983,463260,53,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,72.30188679245283,89.05660377358491,12.075471698113208,1.977434981116584,2.75450352710132,2.2431589445191666
12866079,463260,17,12,33,1.8980933736695382,5.044394119358456,4.08746284125034,60.588235294117645,103.17647058823529,20.294117647058822,1.9581057814984248,3.194071095007912,2.5614197679231436
75026472,463260,55,13,23,1.8799649487271108,4.523561956057013,3.169925001442312,60.27272727272727,84.78181818181818,16.436363636363637,2.0979912893242543,2.8522440139732708,2.411701770296112
44343342,463260,82,27,9,1.9219280948873623,3.169925001442312,2.321928094887362,90.3170731707317,56.8780487804878,18.21951219512195,1.9698841529205207,3.011399197566207,2.4762306479033476
7283257,463260,19,21,5,2.321928094887362,2.321928094887362,2.321928094887362,63.526315789473685,87.05263157894737,27.263157894736842,2.128556706267718,3.119208013478002,2.626816325901936
10846271,463260,82,44,10,2.75,3.321928094887362,3.0,90.3170731707317,56.670731707317074,18.20731707317073,1.9597857150532934,3.009545501304682,2.4679614783288035
4746318,463260,34,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,70.58823529411765,85.70588235294117,9.088235294117647,1.8005008303540764,2.5526170315656462,2.047727237211813
9214034,463260,121,82,16,2.2516291673878226,3.5,2.584962500721156,71.26446280991736,56.01652892561984,16.66115702479339,2.0032037674746492,3.037677938463172,2.4796450029022337
10904659,463260,137,370,1,0.0,0.0,0.0,64.5912408759124,53.277372262773724,18.8978102189781,2.084717238325642,3.120326922543377,2.563427889542967
8440920,463260,19,52,5,2.321928094887362,2.321928094887362,2.321928094887362,63.526315789473685,85.42105263157895,27.263157894736842,2.128556706267718,3.119208013478002,2.626816325901936
8473181,463260,17,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,60.588235294117645,103.05882352941177,21.941176470588236,1.9567037390738473,3.354216155270917,2.6652747530033185
