member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1610580,31,156,5,2.0,2.321928094887362,2.0,19.967741935483872,41.29032258064516,9.67741935483871,0.9830611101005078,1.8055988497589306,1.2750975581961395
12725129,1610580,20,7,9,1.5,3.169925001442312,2.0,24.2,42.65,12.45,1.10868128990032,1.7919007326933603,1.469040968956905
10368395,1610580,14,10,9,2.128085278891395,3.169925001442312,2.8073549220576046,18.857142857142858,97.64285714285714,3.0714285714285716,0.9409416668727113,1.3371908419161112,1.0242750002060446
26844312,1610580,23,6,3,0.0,1.584962500721156,0.0,23.08695652173913,50.17391304347826,11.565217391304348,1.0692139840026473,1.8264321589265002,1.433294864341707
25600152,1610580,11,4,4,1.584962500721156,2.0,1.584962500721156,22.363636363636363,44.09090909090909,6.545454545454546,1.1491527926365168,2.028796956040242,1.3998857901761994
9879586,1610580,30,79,5,1.584962500721156,2.321928094887362,1.584962500721156,20.2,44.8,9.966666666666667,1.0296643970798196,1.8657854780842282,1.3314353934453054
11813284,1610580,25,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,21.84,32.72,10.76,0.9918844581911074,1.7798484326356923,1.249152651427722
10611238,1610580,20,57,1,0.0,0.0,0.0,24.2,40.15,12.85,1.18368128990032,1.9503969827654757,1.5690409689569051
13265063,1610580,29,94,3,1.584962500721156,1.584962500721156,1.584962500721156,20.551724137931036,43.0,10.275862068965518,1.0449989452301183,1.8774998458916987,1.3571758380220003
12751145,1610580,5,124,1,0.0,0.0,0.0,18.6,126.6,4.0,0.8092762225891768,1.5509775004326936,1.0784634845557521
14457386,1610580,27,64,4,1.5,2.0,2.0,20.77777777777778,47.333333333333336,10.666666666666666,1.0348864816977643,1.854990935272605,1.4109283295112673
1991724,1610580,20,21,157,2.374051389951142,6.807172818872639,5.923181998146339,24.2,41.95,5.05,1.0649787204027625,1.6100383418218436,1.2728818690495882
42129712,1610580,14,13,1,0.0,0.0,0.0,18.214285714285715,101.21428571428571,4.285714285714286,0.908307579599157,1.6493078092659874,1.183017316015791
