member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,20,1224,8,2.321928094887362,2.5,2.321928094887362,7.6,59.25,10.25,1.1966313247843774,2.100022994915319,1.514526369757825
7788294,1606325,8,7,34,1.4256051990169438,4.829966150010237,3.906890595608518,11.5,193.125,6.875,1.3120091489046508,1.9081871032647553,1.4554820237218404
9854090,1606325,7,8,53,2.6100635408770727,4.972189363902625,4.247927513443588,11.285714285714286,272.57142857142856,3.4285714285714284,0.7009843708012168,1.2866986565155025,0.7009843708012168
9389455,1606325,15,36,2,0.0,1.0,0.0,8.733333333333333,155.33333333333334,10.933333333333334,1.3625755017826495,2.1620152185047448,1.71370432629569
14208799,1606325,16,67,5,0.0,1.9219280948873623,0.0,8.5625,129.875,11.6875,1.2881686500500116,2.217436891982034,1.6855374562668213
10575905,1606325,7,22,4,2.0,2.0,2.0,12.428571428571429,213.28571428571428,11.428571428571429,1.085678613623827,2.2533621258915595,1.6041169557851256
2541220,1606325,7,47,3,1.584962500721156,1.584962500721156,1.584962500721156,11.285714285714286,267.0,10.571428571428571,0.8474273765377764,1.7705882083985698,1.0814079440472786
13507111,1606325,6,13,3,1.0,1.584962500721156,1.0,11.333333333333334,228.16666666666666,9.5,1.1896416931204215,2.317866202483569,1.3714697817493133
13298347,1606325,2,2,1,0.0,0.0,0.0,13.0,723.0,6.0,1.660964047443681,2.0,1.660964047443681
2487213,1606325,7,88,28,2.8522170014624826,4.521640636343317,4.0,12.428571428571429,203.85714285714286,8.0,0.9639333277006151,1.8931277492710856,1.31840267007084
10300215,1606325,6,7,6,2.0,2.584962500721156,2.0,11.333333333333334,229.16666666666666,9.0,1.0229750264537547,2.1511995358169025,1.2048031150826466
24704312,1606325,6,12,33,2.8159220638351665,4.900306619292897,3.906890595608518,11.333333333333334,228.33333333333334,4.5,0.8869880158145603,1.7653088493882791,0.8869880158145603
6031673,1606325,6,9,4,0.0,2.0,0.0,11.333333333333334,228.83333333333334,9.333333333333334,1.3563083597870882,2.248693285937095,1.5381364484159799
24109242,1606325,7,2,1,0.0,0.0,0.0,11.285714285714286,273.42857142857144,10.857142857142858,1.073850590926513,1.9970114227873061,1.3078311584360152
8345545,1606325,6,37,5,2.321928094887362,2.321928094887362,2.321928094887362,11.333333333333334,257.0,10.0,1.1782435647986114,2.1845965978048922,1.5917911308972068
7336265,1606325,6,222,4,1.0,1.5,1.0,10.333333333333334,225.33333333333334,4.666666666666667,1.160964047443681,1.516590255284413,1.160964047443681
11738963,1606325,5,3,11,2.321928094887362,3.277613436819116,2.321928094887362,12.2,313.8,4.0,1.1287712379549448,1.4643856189774724,1.1287712379549448
23619811,1606325,7,521,4,1.0,2.0,1.0,11.285714285714286,199.28571428571428,10.428571428571429,0.9309934480693701,1.7112971370730203,1.1649740155788724
11064551,1606325,7,21,2,1.0,1.0,1.0,12.428571428571429,213.42857142857142,11.714285714285714,1.2285357564809698,2.3962192687487023,1.7469740986422686
10866537,1606325,14,50,1,0.0,0.0,0.0,8.642857142857142,126.28571428571429,10.642857142857142,1.50425203921262,2.5673791452630432,1.8413975339913655
24141682,1606325,7,11,1,0.0,0.0,0.0,11.285714285714286,272.14285714285717,10.857142857142858,1.073850590926513,1.9970114227873061,1.3078311584360152
