member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81365892,1506651,8,2,20,0.9219280948873623,4.221928094887362,3.321928094887362,14.375,23.875,14.25,1.8957134026341902,3.1173592335175924,2.3207493198852727
10417413,1506651,13,103,1,0.0,0.0,0.0,16.23076923076923,60.76923076923077,5.615384615384615,1.1249660212024695,1.9118516086340576,1.3064389378968728
1890694,1506651,18,134,17,3.418295834054489,4.08746284125034,3.584962500721156,9.277777777777779,7.111111111111111,12.222222222222221,1.0857268275364307,2.6028139014222584,1.8229297309764065
12743307,1506651,13,7,12,2.128085278891395,3.584962500721156,2.8073549220576046,10.923076923076923,18.0,14.538461538461538,1.424770409719978,2.881525699725653,2.1542600181167475
188830731,1506651,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,4.75,32.0,3.25,0.5,1.4767226489021295,0.5
183334414,1506651,6,6,15,1.5,3.906890595608518,2.0,9.166666666666666,26.333333333333332,7.0,0.8715956597522703,2.012314785889694,1.361654166907052
184986768,1506651,5,14,1,0.0,0.0,0.0,4.2,27.0,3.2,0.5836591668108979,1.4983706192659347,0.7169925001442312
87404432,1506651,13,1,1,0.0,0.0,0.0,16.23076923076923,68.61538461538461,5.615384615384615,1.1249660212024695,1.9118516086340576,1.3064389378968728
164152082,1506651,29,13,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.655172413793103,39.51724137931034,7.758620689655173,1.0989081862695953,2.1318009585285678,1.4418184537094938
103574422,1506651,9,1,6,0.0,2.584962500721156,1.0,14.555555555555555,48.22222222222222,3.7777777777777777,1.0563211772898353,1.7291380471356748,1.2768725662588527
185689366,1506651,6,1,14,0.0,3.6644977792004623,1.584962500721156,9.166666666666666,27.166666666666668,7.166666666666667,1.1215956597522703,2.05271358862437,1.430827083453526
113224222,1506651,8,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.375,23.875,15.875,1.8961674352382993,3.2941808801213126,2.537870019156048
14313633,1506651,5,30,3,0.0,1.584962500721156,0.0,4.2,23.8,2.8,0.5836591668108979,1.1813781191217037,0.7169925001442312
187928995,1506651,9,3,2,1.0,1.0,1.0,14.555555555555555,48.0,4.222222222222222,0.9452100661787242,1.9052449916602479,1.2768725662588527
99589672,1506651,6,5,1,0.0,0.0,0.0,9.166666666666666,26.5,9.333333333333334,1.1215956597522703,2.663463218491114,1.6949875002403854
22886141,1506651,13,60,10,1.584962500721156,3.321928094887362,1.584962500721156,16.23076923076923,64.07692307692308,4.923076923076923,1.0030458288393038,1.6563186782581072,1.184518745533707
14473644,1506651,5,63,4,1.0,2.0,1.0,4.2,17.2,2.6,0.3836591668108979,1.0983706192659348,0.5169925001442313
59015342,1506651,13,11,18,2.8073549220576046,3.614369445886757,2.8073549220576046,10.923076923076923,17.692307692307693,14.076923076923077,1.3725188987071921,2.8792636270206065,2.1542600181167475
188306488,1506651,15,2,3,0.0,1.584962500721156,0.0,13.866666666666667,49.0,3.6,0.9219212460330586,1.515477828377559,1.1209187460811356
187728953,1506651,8,3,2,0.0,1.0,0.0,17.5,68.0,3.5,0.978602336311985,1.417481250360578,1.028602336311985
13658817,1506651,13,10,2,1.0,1.0,1.0,10.923076923076923,17.76923076923077,15.307692307692308,1.5115462004039313,3.0803689690118956,2.2932873198134867
44337602,1506651,13,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.23076923076923,68.53846153846153,5.230769230769231,1.054327880121355,1.7130083393478148,1.184518745533707
106529612,1506651,6,7,1,0.0,0.0,0.0,11.833333333333334,28.833333333333332,11.5,1.8722834972884332,2.890934779698242,2.2282662243797797
81707212,1506651,9,32,4,2.0,2.0,2.0,14.555555555555555,44.77777777777778,4.0,0.8340989550676131,1.7941338805491367,1.1657614551477415
180698702,1506651,15,18,1,0.0,0.0,0.0,15.466666666666667,58.666666666666664,5.2,0.9749705517088069,1.8292688941975939,1.1322470795106232
186213583,1506651,9,1,7,0.0,2.8073549220576046,1.584962500721156,14.555555555555555,48.22222222222222,3.6666666666666665,1.0563211772898353,1.7044277780982915,1.2118767328453908
84338892,1506651,4,21,5,1.0,2.321928094887362,1.0,4.75,27.0,2.75,0.4795739585136224,1.292481250360578,0.646240625180289
14073937,1506651,15,104,9,2.321928094887362,3.169925001442312,2.321928094887362,15.466666666666667,52.93333333333333,4.666666666666667,0.8201753453829829,1.617940560768106,0.9774518731847991
11244502,1506651,6,29,3,1.584962500721156,1.584962500721156,1.584962500721156,11.833333333333334,28.833333333333332,18.333333333333332,2.0552064705954254,3.5976378202106076,2.923253724620165
10748632,1506651,15,107,2,1.0,1.0,1.0,15.466666666666667,52.733333333333334,5.133333333333334,0.9083038850421403,1.7626022275309272,1.0655804128439565
85082202,1506651,6,1,43,1.0975378398419537,5.240218243074191,4.169925001442313,11.833333333333334,33.5,11.666666666666666,2.136443914075293,2.988428529818435,2.4924266411666394
188106075,1506651,9,6,1,0.0,0.0,0.0,14.555555555555555,47.666666666666664,4.333333333333333,1.0563211772898353,2.016356102771359,1.3879836773699639
175337822,1506651,6,1,1,0.0,0.0,0.0,9.166666666666666,27.166666666666668,9.333333333333334,1.1215956597522703,2.663463218491114,1.6949875002403854
4758879,1506651,10,38,4,2.0,2.0,2.0,14.4,40.7,4.9,0.9006890595608518,1.984764464308332,1.2491853096329675
6144097,1506651,20,109,3,1.0,1.584962500721156,1.0,13.7,43.35,4.9,0.9312279137816052,1.7623194167510756,1.178433434669025
48902242,1506651,15,56,1,0.0,0.0,0.0,15.466666666666667,56.13333333333333,5.2,0.9749705517088069,1.8292688941975939,1.1322470795106232
10080483,1506651,8,10,18,1.8799649487271108,4.058813890331201,3.169925001442312,10.125,25.0,12.25,1.5045295469458249,2.5139969414567,1.9943199808749794
97588962,1506651,13,9,4,1.0,2.0,1.0,10.76923076923077,15.76923076923077,12.76923076923077,1.338377956955386,2.850316802517265,2.036375781130054
7856611,1506651,13,66,15,1.7924812503605778,3.906890595608518,2.584962500721156,16.23076923076923,63.61538461538461,4.538461538461538,0.9870828480978098,1.6113215628180177,1.10759566861063
103273062,1506651,15,14,2,1.0,1.0,1.0,15.466666666666667,58.93333333333333,5.133333333333334,0.9083038850421403,1.7626022275309272,1.0655804128439565
5114221,1506651,6,8,5,0.8112781244591328,2.321928094887362,2.0,9.166666666666666,26.0,8.666666666666666,0.9863826390090815,2.276475202676554,1.361654166907052
185251311,1506651,6,1,2,0.0,1.0,0.0,11.833333333333334,29.833333333333332,11.333333333333334,1.8722834972884332,2.7242681130315756,2.2282662243797797
10249583,1506651,21,230,4,1.584962500721156,2.0,1.584962500721156,13.380952380952381,35.666666666666664,4.714285714285714,0.8590283702338546,1.7062548017020318,1.0944621996504451
123814132,1506651,8,5,48,1.971747257128181,5.259761657503726,3.459431618637298,14.375,23.5,10.75,1.7644860073540882,2.987630038190547,2.3035613794165304
186902525,1506651,3,20,1,0.0,0.0,0.0,5.0,35.666666666666664,2.6666666666666665,0.3333333333333333,1.1949875002403854,0.3333333333333333
184862079,1506651,14,10,13,1.5,3.7004397181410926,2.0,15.714285714285714,65.78571428571429,4.642857142857143,1.0803255911165788,1.6538307995786898,1.213121870904239
