member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70355212,639910,2,1,15,2.2221915755066783,3.906890595608518,3.459431618637298,10.0,61.5,31.5,2.778316679857757,4.368320501140373,4.014319655919287
182517271,639910,8,3,12,1.3516441151533924,3.418295834054489,2.94770277922009,9.625,16.625,27.25,1.5631665326851858,3.275788137951907,2.4484721895410266
190262423,639910,10,2,43,1.7107770844150674,5.12963946395411,4.169925001442313,9.2,29.5,24.5,1.7248425044901339,3.357452026511916,2.5587635648590408
183126551,639910,8,9,30,2.3248629576173565,4.415061012203069,3.521640636343319,8.125,43.0,15.875,1.6948219320647442,3.254178566010238,2.3034649552051265
36353712,639910,9,152,28,2.7773627950641693,4.66449777920046,3.7004397181410926,6.666666666666667,23.0,23.0,1.7431221733372686,3.499485577259998,2.624160343063494
52540982,639910,18,119,10,3.0,3.1219280948873624,3.0,6.222222222222222,14.444444444444445,26.11111111111111,1.6328048101411996,3.5518098200824024,2.6761949461274663
20205891,639910,5,6,11,2.5216406363433186,3.0957952550009344,2.8073549220576046,9.0,57.6,19.4,1.930204138675385,3.8446109642659856,2.5944160708968824
192446661,639910,8,2,6,1.0,2.584962500721156,1.0,9.625,16.75,28.0,1.60712204707936,3.3799548046185737,2.691935036943538
55366092,639910,8,1,4,1.584962500721156,2.0,1.584962500721156,9.625,16.875,28.25,1.5340017344892154,3.4530751172087184,2.6188147243533932
150063572,639910,2,4,53,2.556633359715514,5.614712907393384,5.028639311838574,10.0,60.0,12.5,2.611095787753339,3.51440934524794,3.229715809318649
8480982,639910,4,55,2,1.0,1.0,1.0,9.5,70.25,36.25,2.421062423411451,4.497734306414749,3.647650720553154
129234662,639910,9,2,4,1.0,2.0,1.0,9.333333333333334,15.88888888888889,28.444444444444443,1.686871037139137,3.5599624388747575,2.7841245479879584
23675241,639910,3,1,77,1.5820239409642767,5.789450339368105,4.368522527728205,10.333333333333334,108.66666666666667,13.333333333333334,2.2591209316880563,2.928808624695941,2.566813239380364
13626737,639910,5,2,6,0.0,2.584962500721156,0.0,9.0,58.4,20.4,2.4345322659440485,3.9467775151219415,3.155887055308403
23134451,639910,5,6,23,1.5487949406953985,4.436605434317882,2.75,9.0,57.6,17.0,2.1247732778049686,3.576448928402596,2.6058870553084033
3372276,639910,2,7,5,2.0,1.9219280948873623,2.0,13.5,135.5,19.0,2.8886813975320846,3.893212937043911,3.3502198590705463
192562164,639910,8,3,8,0.8112781244591328,2.75,2.0,9.625,16.625,27.75,1.6307122815219683,3.3593251172087184,2.566935036943538
1589879,639910,8,1,4,1.584962500721156,2.0,1.584962500721156,9.625,16.875,28.25,1.5340017344892154,3.4530751172087184,2.6188147243533932
52811512,639910,8,3,139,1.813352051164974,6.619775044052627,5.247927513443589,9.625,16.625,11.375,1.505453040683738,2.8756032367021396,2.1609440977630894
