member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
135513102,17920522,8,2,65,2.727002523404996,5.482069113355169,5.341744485170485,14.875,43.375,19.5,0.9332726270020759,2.62907974244454,1.3579283491502574
176981272,17920522,11,122,2,0.0,1.0,0.0,12.363636363636363,40.63636363636363,20.636363636363637,0.831679826468304,3.040612019602659,1.6565405960180362
132388762,17920522,11,100,1,0.0,0.0,0.0,12.363636363636363,42.63636363636363,20.727272727272727,0.831679826468304,3.1315211105117498,1.6565405960180362
185942948,17920522,17,11,24,1.584962500721156,4.501629167387823,1.584962500721156,11.647058823529411,34.294117647058826,27.11764705882353,1.1421845863575568,3.1917070206107234,2.304885632430627
7534249,17920522,10,3,38,2.764694686130739,5.19529593449622,4.368522527728205,14.8,35.9,33.8,1.2457179102598714,3.7569653520294906,2.4284193976867945
11036330,17920522,10,6,14,0.9864267287308424,3.8073549220576055,3.169925001442312,14.8,35.6,36.2,1.4235447059998612,3.895759453273351,2.548279150315384
111576622,17920522,21,21,104,4.069940390836319,6.454193175117667,6.278464292480902,10.142857142857142,27.61904761904762,19.285714285714285,0.9930518177547938,2.9036371592426082,1.9434039073546798
10091311,17920522,23,198,4,0.0,2.0,0.0,9.608695652173912,17.608695652173914,23.82608695652174,1.1380720752641222,3.1982546320068432,2.246735167289145
185577139,17920522,5,1,8,0.0,3.0,2.0,14.8,105.8,2.0,0.2,0.8,0.2
78752632,17920522,6,1,27,1.2419460322060458,4.606739354015323,3.773557262275185,17.666666666666668,93.0,22.666666666666668,0.9424838152595791,2.3259703904175812,1.310571132200343
185028278,17920522,7,5,3,1.0,1.584962500721156,1.0,15.142857142857142,48.57142857142857,29.857142857142858,1.3133119342030863,3.10854565010686,2.172167325481792
97614272,17920522,10,2,21,1.0957952550009338,4.070656113151928,3.459431618637298,14.8,36.0,35.5,1.4126078533728519,3.8694293341639194,2.5193284885958853
186465733,17920522,14,4,9,0.0,3.169925001442312,0.0,12.785714285714286,41.642857142857146,33.57142857142857,1.3714646771087335,3.657598327403495,2.6128159636062707
153073482,17920522,5,1,12,0.0,3.584962500721156,1.0,17.8,109.4,22.4,0.8139880781672637,1.8908386350235333,1.2556928584961804
761676,17920522,10,4,10,1.9219280948873623,3.321928094887362,2.321928094887362,14.8,35.8,36.6,1.3299945693842088,3.9443021359903754,2.633078840970879
133506252,17920522,23,106,1,0.0,0.0,0.0,9.608695652173912,21.608695652173914,23.956521739130434,1.1380720752641222,3.2852111537459745,2.246735167289145
657746,17920522,4,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.75,81.75,28.25,1.2674850977090797,2.4885482937794166,2.0696160731202253
186207830,17920522,6,3,2,1.0,1.0,1.0,15.666666666666666,91.33333333333333,20.0,0.6783233984727198,2.075698862519611,1.3797440487468169
184090330,17920522,10,4,11,1.5,3.459431618637298,2.0,14.8,35.8,36.5,1.3721873788729453,3.9305517836153827,2.665271650459615
187197288,17920522,4,2,4,1.0,1.5,2.0,17.75,81.5,28.75,1.4979671214309203,2.759788918959706,2.150098096842066
186545133,17920522,7,1,10,0.8112781244591328,3.321928094887362,2.0,15.142857142857142,49.142857142857146,28.857142857142858,1.340272202137496,2.8604077080831165,2.0293101826246494
182933233,17920522,5,1,35,1.2516291673878228,5.129283016944964,2.584962500721156,16.4,106.0,3.4,0.0,1.2339850002884625,0.0
107138552,17920522,10,3,140,1.2981261324220996,6.784535427612902,5.469482468698915,14.8,35.9,23.6,1.3923747656307355,3.598041402717821,2.3183234035897238
136881022,17920522,7,1,1,0.0,0.0,0.0,15.142857142857142,49.142857142857146,30.142857142857142,1.4561690770602291,3.334968864495597,2.3150244683389354
