member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112008192,15581722,17,5,3,1.0,1.584962500721156,1.0,17.176470588235293,7.176470588235294,11.117647058823529,0.948331287899741,1.8714009945929115,1.3103543303198886
187963392,15581722,3,5,6,0.0,2.584962500721156,0.0,11.0,50.0,31.333333333333332,2.2619896086332942,3.440106614786347,2.958674686470274
180300802,15581722,13,11,2,0.0,1.0,0.0,14.461538461538462,22.46153846153846,18.384615384615383,2.0086269391980554,3.599114554913673,2.946683926731856
184722434,15581722,17,9,2,1.0,1.0,1.0,17.176470588235293,6.9411764705882355,11.176470588235293,0.948331287899741,1.9058105534588616,1.3103543303198886
79648132,15581722,3,18,4,0.0,2.0,0.0,9.666666666666666,6.666666666666667,22.666666666666668,1.665075249393037,3.6135379922134647,2.543118873359869
152332552,15581722,1,58,2,1.0,1.0,1.0,27.0,104.0,79.0,4.035968825899882,5.7737262800641025,5.876024059410822
185900553,15581722,17,5,1,0.0,0.0,0.0,17.176470588235293,7.176470588235294,11.235294117647058,1.0071548173115057,1.9646340828706264,1.3691778597316533
3937036,15581722,17,1,19,1.6644977792004616,4.142664355548851,2.8073549220576046,17.176470588235293,7.411764705882353,10.176470588235293,0.9092431832408902,1.7209479443089295,1.2040393349047358
187319182,15581722,5,1,4,1.0,1.5,1.0,12.2,69.8,29.2,2.542272422077778,4.00240938512906,3.536361668814581
186392590,15581722,13,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.461538461538462,22.46153846153846,18.153846153846153,1.8607863165144118,3.497427778383876,2.768074073278982
86300432,15581722,13,5,4,1.0,2.0,1.0,14.461538461538462,22.923076923076923,18.23076923076923,1.9317038622749783,3.522191477990596,2.869760849808779
163264272,15581722,3,8,10,0.9182958340544896,3.321928094887362,1.584962500721156,9.666666666666666,10.0,20.666666666666668,1.3589766380415407,3.1728952939176778,2.0147980397861502
127371412,15581722,3,36,2,0.0,1.0,0.0,11.0,39.666666666666664,32.666666666666664,2.2619896086332942,3.9684274483600657,2.958674686470274
186453140,15581722,5,3,3,0.0,1.584962500721156,0.0,9.4,35.0,32.0,2.7134989541533523,3.989153310414764,3.906324629989565
