member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13337984,17782622,25,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.4,13.04,33.12,1.9050633028529622,3.8782556966494712,2.907834924245342
191629953,17782622,7,1,2,0.0,0.0,0.0,19.142857142857142,26.142857142857142,15.857142857142858,1.5520618368817378,3.239149940155739,2.342677670276885
89913222,17782622,5,4,17,2.725480556997868,4.08746284125034,3.169925001442312,18.8,35.6,27.4,2.53582040254469,3.735837366091752,3.2342373007048666
193267849,17782622,9,2,18,0.9182958340544896,4.169925001442313,1.584962500721156,19.22222222222222,28.88888888888889,22.333333333333332,2.291415159241943,3.7727148776327053,2.9649051012000487
155154702,17782622,13,6,30,2.146782221599798,4.773557262275186,4.0,14.846153846153847,21.153846153846153,22.153846153846153,2.198959548377196,3.7095475922562566,2.808689584715101
120448912,17782622,6,11,29,3.10845859334435,4.720049960644813,4.0,15.0,22.0,26.833333333333332,2.150412634402364,3.820480405386158,2.927630714110348
9117584,17782622,11,2,86,2.337156314358455,6.06864978374671,4.5638561897747225,16.272727272727273,20.818181818181817,19.363636363636363,2.2630285662382836,3.658486266737741,3.079768313921043
87205012,17782622,6,2,6,1.0,2.584962500721156,1.0,15.0,23.5,30.666666666666668,2.5018223999597553,4.176328315373435,3.427630714110348
1465749,17782622,29,53,7,2.584962500721156,2.5216406363433186,2.584962500721156,10.172413793103448,10.068965517241379,30.06896551724138,1.773634360746733,3.8003608596647243,2.8086469175274833
192932502,17782622,7,1,6,0.0,2.584962500721156,2.0,19.142857142857142,26.142857142857142,15.285714285714286,1.5520618368817378,2.86986958290986,2.0569633845625988
128894102,17782622,9,1,12,1.3092966682370037,3.584962500721156,3.459431618637298,19.0,24.666666666666668,28.88888888888889,2.271743701971634,3.924182809000333,3.201327891425176
84827162,17782622,7,1,14,0.9182958340544896,3.6644977792004623,1.584962500721156,19.142857142857142,26.142857142857142,14.142857142857142,1.420876717731097,2.715650257412815,2.1162544558881478
102735772,17782622,5,4,10,2.75,3.321928094887362,3.0,18.8,35.6,28.8,2.5309165139442635,3.888944315364347,3.2682223009933287
25778342,17782622,16,18,28,3.085055102756477,4.182005814760213,3.7004397181410926,14.1875,17.3125,24.4375,2.1516378859397243,3.9981052988873063,3.113605220113495
