member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11768961,5514032,19,5,35,3.0207277798007865,4.822000516883151,4.459431618637295,31.842105263157894,22.526315789473685,17.36842105263158,1.9348242621797211,3.1766355010901632,2.647423420777894
71865602,5514032,55,96,41,2.7534343861887853,5.192798650906778,3.8073549220576055,20.0,10.672727272727272,18.30909090909091,1.6444474212100666,3.198492242172063,2.5088177344516307
9946116,5514032,12,1,30,2.4056390622295662,4.7068905956085185,3.0,29.75,23.25,16.666666666666668,1.8542945368595436,3.018957978519835,2.5956108053582363
99569542,5514032,38,24,16,3.0269868333592873,3.75,3.7004397181410926,23.44736842105263,14.263157894736842,17.0,1.7771544294704942,3.183686064780719,2.543282449167735
10786697,5514032,19,1,1,0.0,0.0,0.0,31.842105263157894,22.736842105263158,19.157894736842106,2.0938099348008152,3.4304250019787497,2.8821303480745932
7193610,5514032,19,2,73,3.0145789803589627,6.052838257510164,5.426264754702098,31.842105263157894,22.68421052631579,15.368421052631579,1.935147883202975,3.1118545673729523,2.5965374662481673
7781258,5514032,18,7,15,2.1219280948873624,3.773557262275185,3.321928094887362,26.72222222222222,19.166666666666668,10.555555555555555,1.3842972300115706,2.893831296770363,1.92396191762751
97176972,5514032,21,4,8,1.5219280948873621,3.0,2.321928094887362,23.476190476190474,17.38095238095238,10.0,1.357969054295632,2.7436861003002466,1.8395864055854847
147229452,5514032,15,4,5,0.0,2.321928094887362,0.0,30.066666666666666,20.066666666666666,12.066666666666666,1.6078233426805515,3.0913778338541364,2.308754301153012
121232652,5514032,15,7,2,1.0,1.0,1.0,30.733333333333334,25.6,13.933333333333334,1.8637809272519708,3.0758219830279176,2.4366238141348706
66856592,5514032,24,2,22,2.752715278979705,4.368522527728205,4.058813890331201,28.833333333333332,18.75,16.541666666666668,1.8804019973690114,3.188214311346249,2.607743051758104
77739152,5514032,15,1,14,1.6854752972273346,3.6644977792004623,3.321928094887362,30.066666666666666,20.266666666666666,11.466666666666667,1.495458322865396,3.001873188233263,2.0872924281605214
112134162,5514032,9,15,25,1.9447167900528528,4.643856189774723,4.169925001442313,32.44444444444444,26.0,36.55555555555556,1.7724178098934862,3.63074380225397,2.8380067969354763
85311252,5514032,11,1,7,0.0,2.8073549220576046,1.584962500721156,27.272727272727273,20.90909090909091,23.636363636363637,2.20261755030096,3.838986692891535,3.127467596666152
78718742,5514032,23,11,12,2.5220552088742005,3.584962500721156,3.584962500721156,27.043478260869566,20.434782608695652,14.521739130434783,1.6452286331608343,2.8774144298812736,2.2277220661372272
77374232,5514032,19,6,21,2.6235166412180155,4.39231742277876,3.7004397181410926,31.842105263157894,22.473684210526315,18.105263157894736,1.9557301115788142,3.199250400779868,2.687370362909273
141908122,5514032,19,1,4,1.584962500721156,2.0,1.584962500721156,31.842105263157894,22.736842105263158,19.0,2.010390855815491,3.3251618440840134,2.7987112690892695
58229532,5514032,18,10,38,2.7378723922315147,5.19529593449622,4.459431618637295,25.22222222222222,17.333333333333332,17.166666666666668,1.877000443309183,3.294641315117979,2.637719953354361
44304412,5514032,12,4,7,1.5,2.8073549220576046,2.0,29.75,23.0,18.583333333333332,1.9297644587120075,3.177252617982411,2.6789441386915698
70750622,5514032,19,20,11,2.75,3.459431618637298,3.0,31.842105263157894,21.736842105263158,18.63157894736842,1.949073092695552,3.2483496536294187,2.7242356112324884
87423392,5514032,30,23,3,0.0,1.584962500721156,0.0,26.133333333333333,16.266666666666666,15.9,1.9208915602251289,3.1481213679683386,2.6690653325553564
84270112,5514032,15,20,1,0.0,0.0,0.0,30.733333333333334,24.733333333333334,14.0,1.9304475939186374,3.1424886496945845,2.5032904808015375
11187109,5514032,18,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.666666666666668,19.22222222222222,28.444444444444443,1.8528607172321547,3.5797600359332415,2.879868988627893
53860902,5514032,33,34,5,1.9219280948873623,2.321928094887362,2.321928094887362,25.303030303030305,15.06060606060606,17.03030303030303,1.8184983066678742,3.12764277653742,2.5496689143187643
121537062,5514032,5,1,1,0.0,0.0,0.0,18.8,17.4,7.8,1.3785757378684063,2.808057944205143,1.7287712379549447
127025702,5514032,12,2,2,0.0,1.0,0.0,29.75,23.166666666666668,19.0,2.0547644587120075,3.3278655281538785,2.8456108053582363
11283119,5514032,15,8,29,2.5785519909913264,4.651084443403434,4.08746284125034,30.733333333333334,25.533333333333335,12.133333333333333,1.7585441278525493,2.8324163534676887,2.230792958051515
123126452,5514032,31,23,1,0.0,0.0,0.0,24.741935483870968,15.774193548387096,19.387096774193548,1.959727879692685,3.5028107394172316,2.8360599981412924
130347062,5514032,48,34,4,1.584962500721156,2.0,1.584962500721156,21.166666666666668,11.604166666666666,20.583333333333332,1.7373073264578667,3.4159778006382733,2.695104530682549
36252342,5514032,15,1,4,0.8112781244591328,2.0,2.0,30.066666666666666,20.266666666666666,12.133333333333333,1.553738134383276,3.112839706846627,2.1754209678196785
7626808,5514032,9,12,56,2.458453829233059,5.637537511266056,4.247927513443588,32.44444444444444,26.333333333333332,33.111111111111114,1.7153359166512412,3.5203347665327116,2.829339851157558
50388792,5514032,8,42,4,0.0,2.0,0.0,32.125,26.0,16.0,2.073326464779168,3.4432872989791488,2.6424326776206883
9323962,5514032,27,17,36,2.897849384264469,5.058813890331199,4.247927513443588,27.814814814814813,17.814814814814813,14.851851851851851,1.8227364988366688,2.957302266211827,2.4638823868455484
13521723,5514032,45,64,6,1.0,2.584962500721156,1.0,21.42222222222222,12.066666666666666,12.866666666666667,1.6013385579457131,2.888862253302275,2.2725902878181925
145365562,5514032,17,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,26.176470588235293,21.88235294117647,18.352941176470587,1.8222288392140322,3.403015338565905,2.6334391633866754
11880635,5514032,11,1,27,2.1179631753145163,4.430632409490749,3.8073549220576055,27.272727272727273,20.90909090909091,21.818181818181817,2.010075443454186,3.691416012215795,2.9254319219992015
130562622,5514032,8,2,3,1.0,1.584962500721156,1.0,32.125,31.0,16.125,1.9483264647791678,3.4951669863890045,2.5174326776206883
13064126,5514032,11,4,9,1.584962500721156,3.169925001442312,1.584962500721156,27.272727272727273,20.636363636363637,23.454545454545453,2.0585300502354005,3.806025776583834,3.127467596666151
103057602,5514032,15,10,8,1.0,3.0,1.0,30.066666666666666,19.666666666666668,11.866666666666667,1.5411566760138848,3.0461730401799603,2.2420876344863454
89061442,5514032,9,1,182,2.2094446204032687,6.760468989273734,5.857422116838487,32.44444444444444,27.555555555555557,19.11111111111111,1.743003606521218,3.3955646023096357,2.650507117447013
49266242,5514032,12,1,17,1.1567796494470395,4.08746284125034,3.321928094887362,34.833333333333336,26.0,13.916666666666666,1.9418083348704644,3.2196550746994945,2.4483079959647376
85575882,5514032,24,5,3,0.0,1.584962500721156,1.0,28.333333333333332,19.75,26.5,2.0130541597899647,3.550830738662949,2.9425297394109506
146528202,5514032,35,4,8,1.0,3.0,1.0,23.057142857142857,14.914285714285715,18.17142857142857,1.6597742528851755,3.1668325374371205,2.5466326922796396
9797454,5514032,51,25,21,3.0271691184406193,3.4565324487595586,3.459431618637298,20.784313725490197,12.27450980392157,18.50980392156863,1.636594482174085,3.177301397672289,2.4856991426282145
13500110,5514032,19,1,29,2.5833333333333335,4.720049960644814,4.501629167387823,31.842105263157894,22.736842105263158,17.68421052631579,1.9578450225201132,3.182001319839549,2.645202497159445
64955342,5514032,43,43,11,2.0,3.459431618637298,3.0,22.3953488372093,12.604651162790697,18.790697674418606,1.6899818159631026,3.1587522085608404,2.5536016741715546
45408592,5514032,5,10,3,1.0,1.584962500721156,1.0,18.8,15.6,7.4,1.1785757378684063,2.4910654440609123,1.5287712379549447
72473042,5514032,5,6,9,2.0,3.169925001442312,2.0,18.8,16.4,6.2,0.9785757378684062,2.174072943916681,1.3287712379549448
143205972,5514032,21,2,3,1.584962500721156,1.584962500721156,1.584962500721156,28.80952380952381,21.19047619047619,14.238095238095237,1.926888812885736,3.210097179136894,2.6102033198261934
49866712,5514032,15,5,12,2.058813890331201,3.584962500721156,3.169925001442312,30.733333333333334,25.733333333333334,13.266666666666667,1.793193334563224,2.9034911496465075,2.29196214737205
136420962,5514032,15,1,3,1.0,1.584962500721156,1.0,30.066666666666666,20.266666666666666,12.2,1.5411566760138848,3.1405088734652167,2.2420876344863454
147186662,5514032,15,1,3,0.0,1.584962500721156,1.584962500721156,30.066666666666666,20.266666666666666,12.2,1.6078233426805515,3.1405088734652167,2.2030901344382685
94901482,5514032,18,2,50,2.2588300735571116,5.333660689688188,4.643856189774723,25.22222222222222,17.77777777777778,16.5,1.9036139054577608,3.286954384273981,2.627474143846726
50701932,5514032,11,26,40,3.001629167387823,5.203055907333277,4.584962500721156,27.272727272727273,18.636363636363637,20.636363636363637,1.929742171447522,3.62119569423011,2.8547403239388784
76372722,5514032,12,5,17,2.5216406363433186,4.08746284125034,2.8073549220576046,34.833333333333336,25.666666666666668,13.916666666666666,1.8280699192957741,3.2196550746994945,2.4911890937005503
119460722,5514032,12,7,9,1.836591668108979,2.94770277922009,3.169925001442312,34.833333333333336,25.5,14.583333333333334,1.8851573333153027,3.314635079868682,2.460974920418492
32118902,5514032,42,7,22,3.2402239289418517,4.368522527728205,3.906890595608518,22.238095238095237,13.523809523809524,15.714285714285714,1.6375448784978444,3.201365266528741,2.466616422493055
28020982,5514032,18,3,13,1.3709505944546687,3.7004397181410926,2.321928094887362,25.72222222222222,17.72222222222222,10.333333333333334,1.4303555303196447,2.763724632595655,1.9616325790226565
3940348,5514032,15,8,5,1.584962500721156,2.321928094887362,1.584962500721156,30.733333333333334,25.533333333333335,13.733333333333333,1.8247834272038939,2.9876934433687605,2.3976263140867937
