member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65736292,18275080,5,1,13,1.061278124459133,3.5465935642949384,3.0,6.2,23.0,14.4,0.7622556248918266,2.8104095746339697,1.2
156157892,18275080,2,5,4,1.584962500721156,2.0,1.584962500721156,6.5,49.0,5.5,1.4609640474436811,2.4036774610288023,1.660964047443681
101001062,18275080,1,1,65,1.5289659680720937,5.5759131975107055,4.459431618637295,10.0,94.0,4.0,1.0,2.0,1.0
6988328,18275080,6,17,6,2.0,2.584962500721156,2.0,5.5,17.166666666666668,14.333333333333334,0.7990807239676047,2.970172309800206,1.553654682481227
183205273,18275080,5,1,1,0.0,0.0,0.0,6.2,23.0,16.8,0.974511249783653,3.5197282874929576,1.8
183962699,18275080,5,1,26,0.0,4.623516641218014,1.0,6.2,23.0,11.8,0.974511249783653,2.595024959249355,1.6
161909132,18275080,1,5,4,1.0,1.5,1.0,10.0,94.0,4.0,1.0,2.0,1.0
72146962,18275080,1,2,8,0.0,3.0,0.0,10.0,94.0,4.0,1.0,2.0,1.0
183829366,18275080,3,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,6.0,38.666666666666664,4.666666666666667,1.5283208335737186,2.1949875002403854,1.5283208335737186
183133177,18275080,10,94,4,1.0,2.0,1.0,3.4,3.9,16.9,0.9908412812598877,3.04819095570331,1.7366322214245813
183907642,18275080,5,2,35,0.8112781244591328,4.843568731230679,2.0,6.2,22.8,10.0,0.8122556248918265,2.551014541246822,1.4
