member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,2445452,19,37,29,3.1552215288595122,4.720049960644813,4.169925001442313,12.736842105263158,14.210526315789474,26.94736842105263,1.974512334674849,3.987029365098396,3.2602806094364722
9944708,2445452,16,4,19,2.4677201004744993,4.142664355548851,3.8073549220576055,14.125,21.125,26.1875,1.9614749778753378,3.9060123304049985,3.0775557173082966
10217092,2445452,14,2,72,1.6235166412180153,5.826107119467824,4.623516641218014,15.142857142857142,19.285714285714285,21.785714285714285,1.9679122632790624,3.6439511888221774,2.931579724356336
65522442,2445452,6,6,3,0.0,1.584962500721156,0.0,17.833333333333332,36.333333333333336,10.0,1.1872742827046177,2.6392101531045813,1.5653862371297933
1931407,2445452,11,21,47,3.0821248011110756,5.512035660188278,4.923181998146335,14.818181818181818,28.636363636363637,18.272727272727273,1.7643980172542586,3.446392101652437,2.5929618864666795
11820178,2445452,7,49,13,2.59490661824394,3.7004397181410926,3.459431618637298,17.571428571428573,34.142857142857146,17.571428571428573,1.5247843711161833,3.4149997762347803,2.303264906140386
7763602,2445452,8,3,62,1.9710889909902527,5.954196310386873,5.234120167580196,17.0,34.75,18.875,1.9320984101499037,3.5050107366958896,2.6181070051255886
48038932,2445452,11,1,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,15.363636363636363,12.545454545454545,30.636363636363637,2.206714927026854,4.288735258708466,3.550083903462864
48556192,2445452,7,4,23,2.6258145836939115,4.436605434317882,3.584962500721156,14.714285714285714,28.714285714285715,5.142857142857143,0.9227354167181778,1.9374632034601533,1.2264232143887366
57335082,2445452,7,2,2,1.0,1.0,1.0,14.714285714285714,29.0,8.142857142857142,1.1549946429601652,2.428406836934137,1.595703571634616
4131243,2445452,27,48,7,2.0,2.8073549220576046,2.0,10.851851851851851,12.185185185185185,21.74074074074074,1.7367287810970184,3.508448541908203,2.783690766670139
64276802,2445452,7,2,3,0.0,1.584962500721156,0.0,17.571428571428573,40.857142857142854,19.0,1.8954853165796028,3.7172108072947716,2.7974694230885717
13649864,2445452,4,3,11,1.4591479170272448,3.459431618637298,2.584962500721156,17.0,26.75,22.5,2.177057476121805,4.237310516901178,3.3063018592358766
14616009,2445452,9,3,3,1.0,1.584962500721156,1.0,13.88888888888889,25.333333333333332,9.777777777777779,1.0832733644357353,2.539647650407391,1.5530311026111019
13000523,2445452,11,3,8,1.8423709931771088,3.0,2.8073549220576046,15.363636363636363,12.363636363636363,30.545454545454547,2.2424926867952104,4.271222069804612,3.550083903462864
52022862,2445452,13,3,13,1.0,3.7004397181410926,2.0,15.692307692307692,20.53846153846154,27.846153846153847,2.090329871317299,4.010844926525939,3.2819717524774394
54230352,2445452,8,6,19,3.0957952550009344,4.142664355548851,3.459431618637298,17.0,34.375,24.25,1.7915101271485683,3.7314522310506426,2.8399430737434503
55661522,2445452,18,20,29,1.6644977792004616,4.857980995127571,2.8073549220576046,11.944444444444445,18.77777777777778,19.38888888888889,1.5998433536877759,3.381616107301218,2.560823026811386
10897107,2445452,9,3,3,1.0,1.584962500721156,1.0,13.88888888888889,25.333333333333332,9.777777777777779,1.0832733644357353,2.539647650407391,1.5530311026111019
39529172,2445452,4,2,25,1.8885105964272468,4.5638561897747225,4.247927513443588,17.0,27.0,19.0,2.0697168062718045,3.961204374116822,2.890560606055269
55273942,2445452,7,1,3,0.0,1.584962500721156,1.0,14.714285714285714,29.142857142857142,8.0,1.297851785817308,2.344840765402543,1.595703571634616
9553241,2445452,11,2,110,3.4735190521214,6.6359051680701215,5.820001476871679,15.363636363636363,12.454545454545455,21.272727272727273,2.0942064996184566,3.940685236343693,3.276206943934312
47147612,2445452,11,1,26,2.2892464285091583,4.623516641218014,3.906890595608518,15.363636363636363,12.545454545454545,28.90909090909091,2.2018676472195695,4.123629647875702,3.450126114958236
59589092,2445452,9,2,2,1.0,1.0,1.0,16.555555555555557,31.22222222222222,31.444444444444443,2.005710323711944,4.313376591491313,3.3113880944225462
9066215,2445452,11,1,29,3.120750542731343,4.720049960644814,4.523561956057013,15.363636363636363,12.545454545454545,28.636363636363637,2.126276364108462,4.114853891564175,3.394065082190191
12389100,2445452,11,4,8,1.8423709931771088,3.0,2.8073549220576046,15.363636363636363,12.272727272727273,30.545454545454547,2.2424926867952104,4.271222069804612,3.550083903462864
23115381,2445452,25,33,16,1.4591479170272448,4.0,2.584962500721156,11.48,13.56,21.68,1.7633948263655106,3.4204871098066825,2.709671927408314
11355128,2445452,19,111,2,0.0,1.0,0.0,11.947368421052632,13.105263157894736,19.36842105263158,1.617886011358939,3.353965844904027,2.508117994274683
